gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49755166374781085,0.03007916451684986,0.11033274956217165,0.7408056042031523,,31,22.522,7,4.852,7,5.766,15.149,21,0.0,0.57177734375,20,fec_simple_kmedoids,0.5
1,397,0.4943300498629786,0.032380583584197556,0.11033274956217165,0.5148861646234676,0.11033274956217165,31,21.53156146179402,7,3.2059800664451825,7,4.928571428571429,9.401993355481727,21,0.02291417121887207,0.598792314529419,20,fec_simple_kmedoids,0.5
2,240,0.4917250437828371,0.03272639485269917,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,20.59078947368421,7,2.1592105263157895,7,4.1381578947368425,5.882894736842105,21,0.0037648677825927734,0.14682292938232422,20,fec_simple_kmedoids,0.5
3,149,0.4903039794534503,0.025137215002571277,0.0840630472854641,0.6182136602451839,0.0840630472854641,58,19.480611045828436,7,1.6204465334900118,7,3.72737955346651,4.137485311398355,21,0.015374183654785156,0.1487903594970703,20,fec_simple_kmedoids,0.5
4,101,0.4871086574107444,0.02450332974335259,0.0840630472854641,0.5306479859894921,0.0840630472854641,58,19.651835372636263,7,1.3426028921023359,7,3.4048943270300334,3.1846496106785316,21,0.0033795833587646484,0.08234453201293945,20,fec_simple_kmedoids,0.5
5,67,0.4867769262101989,0.023120090344339435,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,19.167202572347268,7,1.2443729903536977,7,3.266881028938907,2.8188638799571275,21,0.0033936500549316406,0.08153271675109863,20,fec_simple_kmedoids,0.5
6,72,0.48649337218431066,0.022512417601107625,0.0840630472854641,0.6742556917688266,0.0840630472854641,58,19.10237068965517,7,1.1788793103448276,7,3.1734913793103448,2.5872844827586206,21,0.0034525394439697266,0.08107566833496094,20,fec_simple_kmedoids,0.5
7,49,0.48554291638813235,0.02191528409937624,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,19.441640378548897,7,1.1219768664563616,7,3.135646687697161,2.416403785488959,21,0.003743886947631836,0.0771329402923584,20,fec_simple_kmedoids,0.5
8,46,0.4849008874055961,0.02446534980981318,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,19.18029350104822,7,1.149895178197065,7,3.1215932914046123,2.4853249475890986,21,0.0038487911224365234,0.08404827117919922,20,fec_simple_kmedoids,0.5
9,47,0.4849190408021127,0.0224567387889149,0.0840630472854641,0.6252189141856392,0.0840630472854641,58,20.219307450157398,7,1.1080797481636937,7,3.092339979013641,2.343126967471144,21,0.003553152084350586,0.08190202713012695,20,fec_simple_kmedoids,0.5
10,71,0.4854286570686896,0.020126390342319393,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,20.779332615715823,7,1.1356297093649086,7,3.116254036598493,2.4219590958019377,21,0.003836393356323242,0.14873075485229492,20,fec_simple_kmedoids,0.5
11,51,0.485885225299375,0.01888464646763129,0.0840630472854641,0.6182136602451839,0.0840630472854641,58,20.997892518440462,7,1.1369863013698631,7,3.107481559536354,2.4151738672286616,21,0.003896474838256836,0.08825469017028809,20,fec_simple_kmedoids,0.5
12,48,0.4857540213984018,0.015365909365266979,0.0840630472854641,0.5148861646234676,0.0840630472854641,58,20.615546218487395,7,1.0871848739495797,7,3.0745798319327733,2.278361344537815,21,0.003801107406616211,0.08292841911315918,20,fec_simple_kmedoids,0.5
