gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988213660245183,0.03446961659640366,0.1786339754816112,0.8546409807355517,,36,22.413,8,4.824,7,5.733,15.081,24,0.0,0.10638213157653809,27,fec_simple_farthest_point,0.5
1,360,0.49133099824868653,0.03153066544659178,0.1786339754816112,0.520140105078809,0.1786339754816112,36,19.0265625,8,2.8921875,7,4.6578125,8.3015625,24,0.0038344860076904297,0.12344765663146973,27,fec_simple_farthest_point,0.5
2,239,0.4855671977373306,0.03829975594991978,0.13485113835376528,0.5919439579684764,0.13485113835376528,16,19.160315374507228,4,2.157687253613666,8,4.056504599211563,5.739816031537451,13,0.003652334213256836,0.11082744598388672,27,fec_simple_farthest_point,0.5
3,190,0.4822101143759054,0.03798284097865986,0.13485113835376528,0.8021015761821366,0.13485113835376528,16,18.79753086419753,4,1.7444444444444445,8,3.6617283950617283,4.330864197530865,13,0.003838062286376953,0.09843635559082031,27,fec_simple_farthest_point,0.5
4,125,0.48301426069552156,0.03576843927571314,0.13485113835376528,0.8651488616462346,0.13485113835376528,16,18.66857142857143,4,1.5382857142857143,8,3.5028571428571427,3.729142857142857,13,0.0037393569946289062,0.09544229507446289,27,fec_simple_farthest_point,0.5
5,100,0.4813660245183888,0.026255451800608925,0.13485113835376528,0.5674255691768826,0.13485113835376528,16,19.10333333333333,4,1.4655555555555555,8,3.4122222222222223,3.49,13,0.0038514137268066406,0.09249544143676758,27,fec_simple_farthest_point,0.5
6,82,0.48204235965645253,0.021764288026288228,0.1050788091068301,0.5709281961471103,0.1050788091068301,48,18.053376906318082,6,1.2026143790849673,7,3.2265795206971677,2.662309368191721,18,0.0038344860076904297,0.08647608757019043,27,fec_simple_farthest_point,0.5
7,71,0.4822502775897854,0.015578342880676879,0.1050788091068301,0.5901926444833625,0.1050788091068301,48,18.63509149623251,6,1.1442411194833153,7,3.13778256189451,2.4682454251883748,18,0.0037937164306640625,0.08436870574951172,27,fec_simple_farthest_point,0.5
8,64,0.4821220081727962,0.014598923213649018,0.1050788091068301,0.5043782837127846,0.1050788091068301,48,18.622863247863247,6,1.1549145299145298,7,3.1495726495726495,2.482905982905983,18,0.0037941932678222656,0.0893099308013916,27,fec_simple_farthest_point,0.5
9,50,0.4815153470365932,0.01884331359375223,0.1050788091068301,0.520140105078809,0.1050788091068301,48,18.4,6,1.1294736842105264,7,3.1126315789473686,2.4063157894736844,18,0.00437617301940918,0.09234452247619629,27,fec_simple_farthest_point,0.5
10,51,0.4819138589980419,0.014597697945379294,0.1050788091068301,0.5901926444833625,0.1050788091068301,48,18.990516332982086,6,1.071654373024236,7,3.076923076923077,2.2286617492096945,18,0.0043370723724365234,0.17003083229064941,27,fec_simple_farthest_point,0.5
11,46,0.4812954579666405,0.0184922201560511,0.1050788091068301,0.500875656742557,0.1050788091068301,48,18.748427672955973,6,1.0890985324947589,7,3.0828092243186584,2.288259958071279,18,0.003941059112548828,0.08600306510925293,27,fec_simple_farthest_point,0.5
12,50,0.480687620978892,0.01806975957834877,0.1050788091068301,0.5061295971978984,0.1050788091068301,48,20.182105263157894,6,1.0578947368421052,7,3.046315789473684,2.188421052631579,18,0.003828287124633789,0.08328676223754883,27,fec_simple_farthest_point,0.5
13,51,0.4814008293364385,0.013562316507680527,0.1050788091068301,0.520140105078809,0.1050788091068301,48,20.906217070600633,6,1.053740779768177,7,3.0453108535300317,2.16754478398314,18,0.004006385803222656,0.0842437744140625,27,fec_simple_farthest_point,0.5
14,39,0.481281356438765,0.013511503089970327,0.1050788091068301,0.520140105078809,0.1050788091068301,48,20.28199791883455,6,1.0332986472424557,7,3.0353798126951093,2.1155046826222685,18,0.003806591033935547,0.08314704895019531,27,fec_simple_farthest_point,0.5
15,40,0.4810000729713951,0.013246038801597373,0.1050788091068301,0.520140105078809,0.1050788091068301,48,20.160416666666666,6,1.0572916666666667,7,3.042708333333333,2.1864583333333334,18,0.003904581069946289,0.08166241645812988,27,fec_simple_farthest_point,0.5
16,45,0.48047789769028326,0.017931396895693782,0.1050788091068301,0.500875656742557,0.1050788091068301,48,19.452356020942407,6,1.056544502617801,7,3.049214659685864,2.1769633507853405,18,0.003720521926879883,0.08235287666320801,27,fec_simple_farthest_point,0.5
17,45,0.4803678675236793,0.021787148123771524,0.1050788091068301,0.500875656742557,0.1050788091068301,48,19.49214659685864,6,1.0722513089005237,7,3.0596858638743454,2.2209424083769633,18,0.0038514137268066406,0.08272075653076172,27,fec_simple_farthest_point,0.5
18,53,0.4809269570974429,0.01824350228518599,0.1050788091068301,0.520140105078809,0.1050788091068301,48,19.40337909186906,6,1.0496304118268216,7,3.041182682154171,2.159450897571278,18,0.003853321075439453,0.08402585983276367,27,fec_simple_farthest_point,0.5
19,44,0.48041496603624256,0.017889485616264047,0.1050788091068301,0.500875656742557,0.1050788091068301,48,18.965481171548117,6,1.0575313807531381,7,3.0481171548117154,2.190376569037657,18,0.0039005279541015625,0.08449029922485352,27,fec_simple_farthest_point,0.5
20,46,0.4808383541324756,0.018101099298212298,0.1050788091068301,0.500875656742557,0.1050788091068301,48,20.17295597484277,6,1.0450733752620545,7,3.0366876310272537,2.1373165618448637,18,0.004209280014038086,0.08936929702758789,27,fec_simple_farthest_point,0.5
