gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037828371278458,0.03281367054746615,0.11733800350262702,0.8581436077057794,,36,22.652,8,4.888,7,5.774,15.233,24,0.0,0.08857488632202148,21,fec_simple_kmedoids,0.1
1,432,0.4944192299153943,0.044519117952326895,0.11733800350262702,0.8458844133099825,0.11733800350262702,36,28.059859154929576,8,4.401408450704225,7,6.070422535211268,13.5,24,0.0032143592834472656,0.14415335655212402,21,fec_simple_kmedoids,0.1
2,335,0.48583542920348155,0.056285317227783606,0.11733800350262702,0.8896672504378283,0.11733800350262702,36,30.621052631578948,8,4.180451127819549,7,6.242105263157895,12.74736842105263,24,0.0033278465270996094,0.15397000312805176,21,fec_simple_kmedoids,0.1
3,262,0.48488571313152445,0.04990381418124312,0.11733800350262702,0.8896672504378283,0.11733800350262702,36,32.8303934871099,8,4.218453188602442,7,6.332428765264586,12.622795115332428,24,0.0039179325103759766,0.16620349884033203,21,fec_simple_kmedoids,0.1
4,219,0.48492995867258964,0.046485823369116545,0.11733800350262702,0.8126094570928196,0.11733800350262702,36,34.21895006402049,8,3.9628681177976954,7,6.17797695262484,11.717029449423816,24,0.003916025161743164,0.15604519844055176,21,fec_simple_kmedoids,0.1
5,183,0.4825994036531071,0.053584824866126105,0.11733800350262702,0.8651488616462346,0.11733800350262702,36,36.29742962056304,8,4.08078335373317,7,6.212974296205631,11.991432068543451,24,0.003864765167236328,0.16417336463928223,21,fec_simple_kmedoids,0.1
6,187,0.4803316509522364,0.06008624210157416,0.11733800350262702,0.851138353765324,0.11733800350262702,36,37.61254612546126,8,4.501845018450185,7,6.376383763837638,12.8769987699877,24,0.0039250850677490234,0.17075634002685547,21,fec_simple_kmedoids,0.1
7,207,0.4754196960851952,0.07575942787026178,0.09982486865148865,0.8896672504378283,0.09982486865148865,33,40.14393939393939,7,4.957070707070707,7,6.616161616161616,13.992424242424242,21,0.004095315933227539,0.18401265144348145,21,fec_simple_kmedoids,0.1
8,198,0.4703283712784589,0.07628401090996616,0.09982486865148865,0.8598949211908932,0.09982486865148865,33,42.65625,7,5.75,7,6.94625,15.9725,21,0.00397181510925293,0.19106030464172363,21,fec_simple_kmedoids,0.1
9,235,0.46606715507835067,0.08342757041730954,0.09281961471103328,0.8581436077057794,0.09281961471103328,61,45.28010471204188,10,6.05890052356021,8,7.157068062827225,16.80366492146597,25,0.0040433406829833984,0.2104477882385254,21,fec_simple_kmedoids,0.1
10,188,0.458409547901667,0.0976220065246977,0.09281961471103328,0.8581436077057794,0.09281961471103328,61,49.120987654320984,10,7.092592592592593,8,7.5851851851851855,19.248148148148147,25,0.004098415374755859,0.31841373443603516,21,fec_simple_kmedoids,0.1
11,175,0.4596619836515528,0.10230965132852075,0.0840630472854641,0.8896672504378283,0.0840630472854641,47,51.19070904645477,5,7.902200488997555,7,7.908312958435208,21.100244498777506,17,0.004163980484008789,0.24136090278625488,21,fec_simple_kmedoids,0.1
12,182,0.4554979882402622,0.10775369844211816,0.07530647985989491,0.8896672504378283,0.07530647985989491,34,53.37331701346389,9,8.341493268053856,8,8.11750305997552,22.193390452876375,22,0.004091501235961914,0.2472214698791504,21,fec_simple_kmedoids,0.1
13,180,0.4562685461528909,0.10920590510773581,0.07530647985989491,0.8581436077057794,0.07530647985989491,34,55.74694376528117,9,8.973105134474327,8,8.338630806845966,23.508557457212714,22,0.0041522979736328125,0.26358819007873535,21,fec_simple_kmedoids,0.1
14,171,0.4474467972191265,0.12451650704709673,0.07530647985989491,0.8896672504378283,0.07530647985989491,34,59.74060606060606,9,9.65939393939394,8,8.56,25.208484848484847,22,0.004254817962646484,0.27487921714782715,21,fec_simple_kmedoids,0.1
15,162,0.42389565283206104,0.13332748455927643,0.07530647985989491,0.8896672504378283,0.07530647985989491,34,64.69987995198079,9,10.756302521008404,8,8.971188475390155,27.906362545018006,22,0.004193544387817383,0.29944872856140137,21,fec_simple_kmedoids,0.1
16,173,0.4143018957275204,0.14320128170758342,0.07530647985989491,0.9141856392294221,0.07530647985989491,34,66.8721071863581,9,10.839220462850182,8,9.02557856272838,27.990255785627284,22,0.004460573196411133,0.30018091201782227,21,fec_simple_kmedoids,0.1
17,185,0.4127023396419681,0.155388193125147,0.07530647985989491,0.8896672504378283,0.07530647985989491,34,69.94795539033457,9,11.182156133828997,8,9.038413878562578,28.623296158612145,22,0.004289150238037109,0.3178551197052002,21,fec_simple_kmedoids,0.1
