gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005586690017514,0.027501100383371488,0.1471103327495622,0.8704028021015762,,36,22.555,8,4.854,7,5.746,15.176,24,0.0,0.10041451454162598,1,fec_simple_kmedoids,0.4
1,409,0.49735524993999314,0.024569340588981227,0.1471103327495622,0.8388791593695272,0.1471103327495622,36,25.36379018612521,8,3.77326565143824,7,5.598984771573604,11.624365482233502,24,0.0031638145446777344,0.13738799095153809,1,fec_simple_kmedoids,0.4
2,256,0.4927060032574902,0.028218137242389574,0.1471103327495622,0.7635726795096323,0.1471103327495622,36,22.660834454912518,8,2.5868102288021535,7,4.756393001345895,7.531628532974428,24,0.003643512725830078,0.12932991981506348,1,fec_simple_kmedoids,0.4
3,124,0.48776279698358244,0.02719006993871207,0.1471103327495622,0.7670753064798599,0.1471103327495622,36,18.75228310502283,8,1.6769406392694064,7,3.7557077625570776,4.291095890410959,24,0.0037641525268554688,0.10308837890625,1,fec_simple_kmedoids,0.4
4,73,0.48378004107179634,0.02198857846450839,0.1471103327495622,0.5359019264448337,0.1471103327495622,36,17.031283710895362,8,1.2621359223300972,7,3.2545846817691477,2.8338727076591153,24,0.0038084983825683594,0.08699393272399902,1,fec_simple_kmedoids,0.4
5,75,0.4839967813698111,0.019198644539977494,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.723243243243243,8,1.211891891891892,7,3.1816216216216215,2.652972972972973,24,0.003873586654663086,0.08627080917358398,1,fec_simple_kmedoids,0.4
6,49,0.483454599361719,0.02103320105553944,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.823343848580443,8,1.1798107255520505,7,3.138801261829653,2.5604626708727656,24,0.0038628578186035156,0.08443140983581543,1,fec_simple_kmedoids,0.4
7,57,0.4824673648396425,0.021518432255979148,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.943796394485684,8,1.117709437963945,7,3.0933191940615057,2.3605514316012726,24,0.003864765167236328,0.08321595191955566,1,fec_simple_kmedoids,0.4
8,55,0.48336066864963534,0.016760773808926006,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.09206349206349,8,1.0867724867724868,7,3.06031746031746,2.2645502645502646,24,0.0037240982055664062,0.08195972442626953,1,fec_simple_kmedoids,0.4
9,35,0.4833879295481974,0.020287165109674453,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,17.734715025906734,8,1.0766839378238342,7,3.0683937823834198,2.255958549222798,24,0.003934383392333984,0.0827949047088623,1,fec_simple_kmedoids,0.4
10,33,0.4832701568575604,0.012306618943237254,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.20785935884178,8,1.0237849017580145,7,3.0227507755946226,2.082730093071355,24,0.004025936126708984,0.18366789817810059,1,fec_simple_kmedoids,0.4
11,42,0.482369867170733,0.018178465714897504,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.46346555323591,8,1.0427974947807934,7,3.035490605427975,2.137787056367432,24,0.004114627838134766,0.08231925964355469,1,fec_simple_kmedoids,0.4
12,53,0.483061081449947,0.021926763532670094,0.1471103327495622,0.7670753064798599,0.1471103327495622,36,17.65364308342133,8,1.0612460401267159,7,3.050686378035903,2.1974656810982047,24,0.003920316696166992,0.08280825614929199,1,fec_simple_kmedoids,0.4
13,38,0.4821355101565259,0.0205388257859718,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.44074844074844,8,1.050935550935551,7,3.0405405405405403,2.1663201663201663,24,0.003921031951904297,0.0828709602355957,1,fec_simple_kmedoids,0.4
14,54,0.48226285993564943,0.020761759964078204,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.173361522198732,8,1.0845665961945032,7,3.0644820295983086,2.2674418604651163,24,0.0038177967071533203,0.08419084548950195,1,fec_simple_kmedoids,0.4
15,46,0.4827475428374216,0.01202130119795225,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.42348008385744,8,1.0241090146750524,7,3.019916142557652,2.079664570230608,24,0.0039825439453125,0.08277654647827148,1,fec_simple_kmedoids,0.4
16,49,0.48227969084068567,0.01910368340839604,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.337539432176655,8,1.0515247108307044,7,3.0452155625657205,2.1682439537329126,24,0.0038640499114990234,0.08354949951171875,1,fec_simple_kmedoids,0.4
17,52,0.4823797172774095,0.01625708636972175,0.1471103327495622,0.5148861646234676,0.1471103327495622,36,18.532700421940927,8,1.0590717299578059,7,3.042194092827004,2.190928270042194,24,0.0038237571716308594,0.08412766456604004,1,fec_simple_kmedoids,0.4
18,61,0.48257918678625583,0.01519598822639983,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.72736954206603,8,1.033013844515442,7,3.0298189563365283,2.103301384451544,24,0.0038361549377441406,0.08331418037414551,1,fec_simple_kmedoids,0.4
19,39,0.4825533822583379,0.011841233751085818,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.667013527575442,8,1.0343392299687826,7,3.0343392299687824,2.1144640998959416,24,0.0038857460021972656,0.08333945274353027,1,fec_simple_kmedoids,0.4
20,49,0.4824933105717827,0.015632251137623,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.752891692954783,8,1.0378548895899053,7,3.028391167192429,2.125131440588854,24,0.0039021968841552734,0.08062553405761719,1,fec_simple_kmedoids,0.4
21,36,0.48265945309604613,0.011907365743149878,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.859958506224068,8,1.037344398340249,7,3.034232365145228,2.1182572614107884,24,0.004145145416259766,0.08232688903808594,1,fec_simple_kmedoids,0.4
22,45,0.48242909931139455,0.011788382070029519,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.46910994764398,8,1.0293193717277487,7,3.0230366492146596,2.1036649214659686,24,0.0038073062896728516,0.08092236518859863,1,fec_simple_kmedoids,0.4
23,49,0.4826314267772333,0.011956099791217579,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.21135646687697,8,1.0126182965299684,7,3.013669821240799,2.0441640378548898,24,0.004013538360595703,0.08191609382629395,1,fec_simple_kmedoids,0.4
24,33,0.4821146883947863,0.015943400503013957,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.11685625646329,8,1.0248190279214064,7,3.018614270941055,2.0734229576008274,24,0.0038595199584960938,0.08105278015136719,1,fec_simple_kmedoids,0.4
25,35,0.4818489514804497,0.019297764320531808,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.272538860103626,8,1.0476683937823834,7,3.0331606217616582,2.1564766839378238,24,0.003937244415283203,0.1419377326965332,1,fec_simple_kmedoids,0.4
26,43,0.48139343797294154,0.02214128522518903,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.87251828631139,8,1.0752351097178683,7,3.044932079414838,2.2277951933124345,24,0.003942012786865234,0.0852351188659668,1,fec_simple_kmedoids,0.4
27,55,0.4815556111528091,0.022354341361950976,0.1471103327495622,0.500875656742557,0.1471103327495622,36,17.77989417989418,8,1.0740740740740742,7,3.055026455026455,2.235978835978836,24,0.003977298736572266,0.08419656753540039,1,fec_simple_kmedoids,0.4
28,51,0.4818640323762316,0.01946092610692077,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.47945205479452,8,1.0737618545837724,7,3.048472075869336,2.221285563751317,24,0.003988981246948242,0.08261275291442871,1,fec_simple_kmedoids,0.4
29,40,0.4825306479859895,0.01626690021661201,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.280208333333334,8,1.0302083333333334,7,3.0229166666666667,2.095833333333333,24,0.0038542747497558594,0.0815894603729248,1,fec_simple_kmedoids,0.4
30,42,0.48294754468774337,0.01219126382282522,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.92275574112735,8,1.0417536534446765,7,3.0334029227557413,2.137787056367432,24,0.003932476043701172,0.08340144157409668,1,fec_simple_kmedoids,0.4
31,42,0.4822236196980721,0.014674139494041045,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.626304801670145,8,1.0563674321503131,7,3.0438413361169103,2.1889352818371606,24,0.0038771629333496094,0.08395576477050781,1,fec_simple_kmedoids,0.4
32,50,0.48277260577011705,0.012060624082144193,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.26,8,1.06,7,3.0452631578947367,2.1821052631578945,24,0.003924369812011719,0.08085989952087402,1,fec_simple_kmedoids,0.4
33,34,0.4825938294300435,0.011846388050038022,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.648033126293996,8,1.036231884057971,7,3.0341614906832297,2.109730848861284,24,0.003929853439331055,0.08162975311279297,1,fec_simple_kmedoids,0.4
34,32,0.4824542994022376,0.011733819966552704,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.751033057851238,8,1.037190082644628,7,3.034090909090909,2.121900826446281,24,0.0038945674896240234,0.08433032035827637,1,fec_simple_kmedoids,0.4
35,47,0.48236833448801186,0.011752397597170717,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.530954879328437,8,1.011542497376705,7,3.0104931794333685,2.037775445960126,24,0.004397392272949219,0.08465862274169922,1,fec_simple_kmedoids,0.4
36,35,0.48247869840203983,0.011769552127655647,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.711917098445596,8,1.0238341968911917,7,3.0196891191709843,2.071502590673575,24,0.003915071487426758,0.08146238327026367,1,fec_simple_kmedoids,0.4
37,37,0.48236229092899635,0.011694213928109508,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.933541017653166,8,1.0228452751817239,7,3.019730010384216,2.0768431983385254,24,0.00400543212890625,0.0803227424621582,1,fec_simple_kmedoids,0.4
38,38,0.4822210732893746,0.01158974412955695,0.1471103327495622,0.500875656742557,0.1471103327495622,36,18.90956340956341,8,1.022869022869023,7,3.0176715176715176,2.0686070686070686,24,0.0038840770721435547,0.08313441276550293,1,fec_simple_kmedoids,0.4
39,43,0.48287574092272445,0.016821084887577515,0.1471103327495622,0.8528896672504378,0.1471103327495622,36,19.401253918495296,8,1.0344827586206897,7,3.026123301985371,2.1065830721003134,24,0.0040433406829833984,0.13679766654968262,1,fec_simple_kmedoids,0.4
