gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4946795096322242,0.02645437459090472,0.1155866900175131,0.6777583187390543,,36,22.577,8,4.867,7,5.758,15.185,24,0.0,0.1052253246307373,20,fec_simple_kmeans,0.5
1,367,0.4828783514966398,0.030452935870059757,0.1155866900175131,0.8283712784588442,0.1155866900175131,36,20.060031595576618,8,3.0821484992101107,7,4.725118483412322,8.971563981042655,24,0.0034592151641845703,0.12880539894104004,20,fec_simple_kmeans,0.5
2,224,0.47763690035567913,0.03310864510355447,0.1155866900175131,0.6567425569176883,0.1155866900175131,36,19.3930412371134,8,2.2268041237113403,7,4.163659793814433,6.073453608247423,24,0.0035829544067382812,0.11060094833374023,20,fec_simple_kmeans,0.5
3,148,0.4738022413523758,0.03336212438938986,0.1155866900175131,0.830122591943958,0.1155866900175131,36,18.666666666666668,8,1.8368544600938967,7,3.8157276995305165,4.725352112676056,24,0.0038542747497558594,0.10185074806213379,20,fec_simple_kmeans,0.5
4,143,0.46778870617373763,0.042896163611899615,0.08581436077057791,0.532399299474606,0.08581436077057791,27,19.121353558926486,5,1.6557759626604434,7,3.6009334889148192,4.040840140023337,15,0.003805875778198242,0.09805989265441895,20,fec_simple_kmeans,0.5
5,118,0.46964389959136016,0.03567816209246296,0.08581436077057791,0.8143607705779334,0.08581436077057791,27,19.717687074829932,5,1.4603174603174602,7,3.442176870748299,3.427437641723356,15,0.003997087478637695,0.09619307518005371,20,fec_simple_kmeans,0.5
6,76,0.46821479746173267,0.04653699380737656,0.08581436077057791,0.851138353765324,0.08581436077057791,27,20.70995670995671,5,1.4383116883116882,7,3.409090909090909,3.3257575757575757,15,0.0038318634033203125,0.09609293937683105,20,fec_simple_kmeans,0.5
7,77,0.46760639276857435,0.03821675776817296,0.08581436077057791,0.5901926444833625,0.08581436077057791,27,20.318526543878658,5,1.3174431202600216,7,3.323943661971831,2.9664138678223186,15,0.0039179325103759766,0.09176921844482422,20,fec_simple_kmeans,0.5
8,79,0.46764443582415366,0.03799740038481924,0.08581436077057791,0.8458844133099825,0.08581436077057791,27,19.953311617806733,5,1.244299674267101,7,3.221498371335505,2.730727470141151,15,0.0037491321563720703,0.08901333808898926,20,fec_simple_kmeans,0.5
9,72,0.467311960263301,0.03208510281845315,0.08581436077057791,0.5148861646234676,0.08581436077057791,27,19.68426724137931,5,1.1950431034482758,7,3.1745689655172415,2.5851293103448274,15,0.003875732421875,0.09205746650695801,20,fec_simple_kmeans,0.5
10,55,0.46551951000287256,0.04198054680263706,0.08581436077057791,0.5604203152364273,0.08581436077057791,27,20.158730158730158,5,1.2042328042328043,7,3.1883597883597883,2.6,15,0.003986835479736328,0.1573331356048584,20,fec_simple_kmeans,0.5
11,54,0.46494040720815455,0.04701068124830305,0.08581436077057791,0.8528896672504378,0.08581436077057791,27,21.257928118393234,5,1.1913319238900635,7,3.175475687103594,2.548625792811839,15,0.0038700103759765625,0.09151458740234375,20,fec_simple_kmeans,0.5
12,73,0.4626206979938299,0.04773115661505599,0.08581436077057791,0.5148861646234676,0.08581436077057791,27,21.71628910463862,5,1.2081984897518878,7,3.1823085221143472,2.592233009708738,15,0.003790140151977539,0.08818769454956055,20,fec_simple_kmeans,0.5
13,67,0.4640060967483383,0.04643987253060922,0.08581436077057791,0.532399299474606,0.08581436077057791,27,21.520900321543408,5,1.2529474812433012,7,3.2143622722400855,2.707395498392283,15,0.004083871841430664,0.09111905097961426,20,fec_simple_kmeans,0.5
14,68,0.4641469299399443,0.04960616782201272,0.08581436077057791,0.8528896672504378,0.08581436077057791,27,21.59549356223176,5,1.2778969957081545,7,3.2532188841201717,2.7939914163090127,15,0.004045724868774414,0.09321832656860352,20,fec_simple_kmeans,0.5
15,70,0.4648607423309418,0.04474098489700867,0.08581436077057791,0.8283712784588442,0.08581436077057791,27,22.01505376344086,5,1.249462365591398,7,3.21505376344086,2.675268817204301,15,0.003873586654663086,0.09184479713439941,20,fec_simple_kmeans,0.5
16,50,0.46143423356991436,0.05628401643175379,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,22.731578947368423,5,1.268421052631579,7,3.26,2.74,15,0.0038683414459228516,0.09126043319702148,20,fec_simple_kmeans,0.5
17,83,0.4626392829556666,0.05443833436522127,0.08581436077057791,0.6059544658493871,0.08581436077057791,27,23.311135371179038,5,1.408296943231441,7,3.361353711790393,3.1026200873362444,15,0.004121065139770508,0.09740328788757324,20,fec_simple_kmeans,0.5
18,74,0.4608375287945441,0.06073598478573287,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,24.13498920086393,5,1.3736501079913608,7,3.347732181425486,3.035637149028078,15,0.003963947296142578,0.09642148017883301,20,fec_simple_kmeans,0.5
19,90,0.46136610158388874,0.05691302657285666,0.08581436077057791,0.9106830122591945,0.08581436077057791,27,23.405940594059405,5,1.3322332233223322,7,3.3025302530253025,2.9262926292629263,15,0.004022121429443359,0.09610748291015625,20,fec_simple_kmeans,0.5
20,67,0.46074561280016824,0.059399868538232196,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,23.7459807073955,5,1.4308681672025723,7,3.3687031082529475,3.1993569131832795,15,0.0038552284240722656,0.09580087661743164,20,fec_simple_kmeans,0.5
21,82,0.4588746570821363,0.061749096873034065,0.08581436077057791,0.5796847635726795,0.08581436077057791,27,24.122004357298476,5,1.5217864923747277,7,3.4161220043572986,3.4106753812636166,15,0.004001617431640625,0.09932160377502441,20,fec_simple_kmeans,0.5
22,89,0.4584269706121523,0.06710046173010485,0.08581436077057791,0.8248686514886164,0.08581436077057791,27,23.858397365532383,5,1.4698133918770582,7,3.4182217343578487,3.262349066959385,15,0.003952503204345703,0.10108184814453125,20,fec_simple_kmeans,0.5
23,95,0.45622006560168754,0.07418403479647825,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,23.739226519337016,5,1.5812154696132596,7,3.5082872928176796,3.5591160220994476,15,0.004142045974731445,0.10102367401123047,20,fec_simple_kmeans,0.5
24,123,0.4555891262802861,0.0735537510917802,0.08581436077057791,0.7898423817863398,0.08581436077057791,27,24.053591790193842,5,1.6054732041049031,7,3.5610034207525656,3.6408209806157354,15,0.004116058349609375,0.10242509841918945,20,fec_simple_kmeans,0.5
25,113,0.45798920780213126,0.07310525845812796,0.08581436077057791,0.8528896672504378,0.08581436077057791,27,25.080045095828638,5,1.6020293122886133,7,3.5095828635851185,3.5512965050732808,15,0.003908634185791016,0.14600110054016113,20,fec_simple_kmeans,0.5
26,92,0.45170193724588603,0.08003415111121151,0.08581436077057791,0.851138353765324,0.08581436077057791,27,25.204845814977972,5,1.5649779735682818,7,3.504405286343612,3.4911894273127753,15,0.0038824081420898438,0.09778046607971191,20,fec_simple_kmeans,0.5
27,108,0.44937879418532517,0.08660374359881302,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,27.47421524663677,5,1.798206278026906,7,3.710762331838565,4.103139013452915,15,0.003935098648071289,0.10790657997131348,20,fec_simple_kmeans,0.5
28,132,0.4447327431057164,0.09727889972567774,0.08581436077057791,0.851138353765324,0.08581436077057791,27,28.84447004608295,5,2.0587557603686637,7,3.9182027649769586,4.779953917050691,15,0.00398564338684082,0.11016082763671875,20,fec_simple_kmeans,0.5
29,138,0.4263879464122454,0.12004335475712646,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,30.975638051044083,5,2.5220417633410674,7,4.279582366589327,5.892111368909513,15,0.003934383392333984,0.11956381797790527,20,fec_simple_kmeans,0.5
30,177,0.42058974364430673,0.1300854906485297,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,33.67800729040097,5,3.0206561360874846,7,4.713244228432564,7.174969623329283,15,0.004046440124511719,0.13114428520202637,20,fec_simple_kmeans,0.5
31,158,0.41096172485658783,0.14949262654264053,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,37.736342042755346,5,3.6496437054631827,7,5.262470308788599,8.697149643705464,15,0.004004478454589844,0.14506077766418457,20,fec_simple_kmeans,0.5
32,208,0.4059433815868231,0.15135133837450276,0.08581436077057791,0.8563922942206655,0.08581436077057791,27,40.72784810126582,5,4.258227848101265,7,5.796202531645569,10.336708860759494,15,0.003978252410888672,0.15863442420959473,20,fec_simple_kmeans,0.5
33,183,0.38747219924145565,0.16060540642522958,0.08581436077057791,0.8581436077057794,0.08581436077057791,27,41.4159509202454,5,4.737423312883435,7,6.142331288343558,11.406134969325153,15,0.004022836685180664,0.16322803497314453,20,fec_simple_kmeans,0.5
34,186,0.40247047909694644,0.16739168375190558,0.08581436077057791,0.8633975481611209,0.08581436077057791,27,44.50990099009901,5,5.388613861386139,7,6.514851485148514,12.986386138613861,15,0.003988027572631836,0.17533040046691895,20,fec_simple_kmeans,0.5
35,157,0.3903517792555567,0.17328558857828544,0.08581436077057791,0.9159369527145359,0.08581436077057791,27,45.64650059311981,5,5.537366548042705,7,6.7069988137603795,13.374851720047449,15,0.004068613052368164,0.17802739143371582,20,fec_simple_kmeans,0.5
36,159,0.3882977944330411,0.1680817071251851,0.08581436077057791,0.8581436077057794,0.08581436077057791,27,48.205495818399044,5,5.92831541218638,7,6.95221027479092,14.255675029868579,15,0.004045248031616211,0.18504095077514648,20,fec_simple_kmeans,0.5
37,186,0.39945317455335017,0.16980977028352653,0.08581436077057791,0.8633975481611209,0.08581436077057791,27,51.64647713226205,5,6.26699629171817,7,7.134734239802225,15.013597033374536,15,0.004098653793334961,0.19587230682373047,20,fec_simple_kmeans,0.5
38,144,0.4027179235540371,0.16814197375372222,0.08581436077057791,0.9054290718038529,0.08581436077057791,27,54.2461899179367,5,6.699882766705745,7,7.304806565064478,15.971864009378663,15,0.00417637825012207,0.21157097816467285,20,fec_simple_kmeans,0.5
39,143,0.40620207242184275,0.16362905800238517,0.08581436077057791,0.8581436077057794,0.08581436077057791,27,56.15240328253224,5,6.5685814771395075,7,7.286049237983588,15.753810082063305,15,0.0044252872467041016,0.2917656898498535,20,fec_simple_kmeans,0.5
40,130,0.4033946360463188,0.1662786180334332,0.08581436077057791,0.8581436077057794,0.08581436077057791,27,59.48498845265589,5,7.196304849884527,7,7.498845265588915,17.199769053117784,15,0.004277229309082031,0.23042941093444824,20,fec_simple_kmeans,0.5
41,126,0.4005259972533935,0.16796223530304558,0.08581436077057791,0.8791593695271454,0.08581436077057791,27,60.92537313432836,5,7.452353616532721,7,7.55683122847302,17.710677382319172,15,0.0037412643432617188,0.21115779876708984,20,fec_simple_kmeans,0.5
42,114,0.396737733887323,0.16612157980480688,0.0840630472854641,0.8633975481611209,0.0840630472854641,91,61.753950338600454,17,7.170428893905192,11,7.496613995485327,17.010158013544018,42,0.003908634185791016,0.1956043243408203,20,fec_simple_kmeans,0.5
43,132,0.38327445005719607,0.17225345094291736,0.0840630472854641,0.8563922942206655,0.0840630472854641,91,62.41156069364162,17,7.538728323699422,11,7.625433526011561,17.80115606936416,42,0.004189252853393555,0.20219802856445312,20,fec_simple_kmeans,0.5
44,111,0.39908947547764895,0.17477864343280172,0.0840630472854641,0.8633975481611209,0.0840630472854641,91,64.88800904977376,17,7.626696832579186,11,7.660633484162896,18.00339366515837,42,0.0038292407989501953,0.20668888092041016,20,fec_simple_kmeans,0.5
45,109,0.3887149368760578,0.1734100547890016,0.0840630472854641,0.8651488616462346,0.0840630472854641,91,68.7598204264871,17,8.117845117845118,11,7.787878787878788,19.037037037037038,42,0.003761768341064453,0.1985480785369873,20,fec_simple_kmeans,0.5
46,100,0.3930860171854949,0.17794859028472593,0.0840630472854641,0.882661996497373,0.0840630472854641,91,69.82405345211582,17,7.878619153674833,11,7.756124721603563,18.528953229398663,42,0.003887653350830078,0.19545841217041016,20,fec_simple_kmeans,0.5
47,87,0.39798165455775,0.17129126072344628,0.0840630472854641,0.8633975481611209,0.0840630472854641,91,70.67656765676567,17,7.7997799779978,11,7.83938393839384,18.33883388338834,42,0.0037736892700195312,0.19131731986999512,20,fec_simple_kmeans,0.5
