gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499169877408056,0.038979113086230574,0.13835376532399302,0.9106830122591945,,36,22.527,8,4.843,7,5.757,15.152,24,0.0,0.09712004661560059,29,fec_simple_stratified,0.2
1,424,0.4952325355127457,0.03821246278903834,0.13835376532399302,0.8353765323992994,0.13835376532399302,36,23.875,8,3.654513888888889,7,5.503472222222222,11.114583333333334,24,0.003439188003540039,0.1400928497314453,29,fec_simple_stratified,0.2
2,292,0.48824294774753385,0.0424409110704559,0.13835376532399302,0.7898423817863398,0.13835376532399302,36,22.66949152542373,8,2.690677966101695,7,4.799435028248587,7.799435028248587,24,0.0036346912384033203,0.12174177169799805,29,fec_simple_stratified,0.2
3,194,0.4848614721910999,0.04922163344819907,0.13835376532399302,0.7898423817863398,0.13835376532399302,36,22.303105590062113,8,2.094409937888199,7,4.113043478260869,5.62360248447205,24,0.0038356781005859375,0.106689453125,29,fec_simple_stratified,0.2
4,155,0.484313827086291,0.04403268326185118,0.13835376532399302,0.8231173380035026,0.13835376532399302,36,22.314792899408285,8,1.7857988165680474,7,3.78698224852071,4.510059171597633,24,0.0036852359771728516,0.10185933113098145,29,fec_simple_stratified,0.2
5,118,0.4820341446561111,0.03919852830570359,0.13835376532399302,0.5166374781085814,0.13835376532399302,36,21.662131519274375,8,1.5249433106575965,7,3.5147392290249435,3.67687074829932,24,0.003821134567260742,0.09297776222229004,29,fec_simple_stratified,0.2
6,108,0.4837041458223713,0.036161161914756886,0.13835376532399302,0.8336252189141856,0.13835376532399302,36,21.93946188340807,8,1.4674887892376682,7,3.4506726457399104,3.4562780269058297,24,0.0038330554962158203,0.09327244758605957,29,fec_simple_stratified,0.2
7,87,0.4827333534104577,0.036089509223746014,0.13835376532399302,0.7898423817863398,0.13835376532399302,36,21.92990142387733,8,1.3855421686746987,7,3.375684556407448,3.2234392113910184,24,0.00389862060546875,0.0876612663269043,29,fec_simple_stratified,0.2
8,76,0.47830569897119807,0.04966319703282846,0.13835376532399302,0.7740805604203153,0.13835376532399302,36,21.885281385281385,8,1.4112554112554112,7,3.3993506493506493,3.2965367965367967,24,0.00368499755859375,0.08935666084289551,29,fec_simple_stratified,0.2
9,109,0.4806343253511964,0.045712959265681606,0.13835376532399302,0.8336252189141856,0.13835376532399302,36,22.611672278338943,8,1.4646464646464648,7,3.457912457912458,3.4769921436588103,24,0.003918647766113281,0.09463047981262207,29,fec_simple_stratified,0.2
10,102,0.4801309779662141,0.04488426487859576,0.13835376532399302,0.5919439579684764,0.13835376532399302,36,23.758351893095767,8,1.5144766146993318,7,3.4599109131403116,3.5478841870824054,24,0.003897428512573242,0.1558380126953125,29,fec_simple_stratified,0.2
11,85,0.4782425617026978,0.04748034918062666,0.10332749562171628,0.6672504378283712,0.10332749562171628,27,23.617486338797814,5,1.444808743169399,8,3.441530054644809,3.377049180327869,15,0.0038390159606933594,0.09603667259216309,29,fec_simple_stratified,0.2
12,108,0.48152678410152916,0.038355504832689874,0.10332749562171628,0.5166374781085814,0.10332749562171628,27,23.513452914798208,5,1.5168161434977578,8,3.4820627802690582,3.569506726457399,15,0.003963470458984375,0.09623312950134277,29,fec_simple_stratified,0.2
13,93,0.47921884081197613,0.04984306813794262,0.10332749562171628,0.7950963222416813,0.10332749562171628,27,23.826901874310916,5,1.4432194046306506,8,3.377067254685777,3.296582138919515,15,0.003972291946411133,0.09336996078491211,29,fec_simple_stratified,0.2
14,84,0.478102845693222,0.04842203315272521,0.10332749562171628,0.5166374781085814,0.10332749562171628,27,24.23471615720524,5,1.5709606986899562,8,3.4617903930131004,3.61353711790393,15,0.0038700103759765625,0.09957194328308105,29,fec_simple_stratified,0.2
15,102,0.47791160742494515,0.051366760194651764,0.10332749562171628,0.6935201401050788,0.10332749562171628,27,24.603563474387528,5,1.5979955456570156,8,3.5011135857461024,3.662583518930958,15,0.003877878189086914,0.09588384628295898,29,fec_simple_stratified,0.2
16,103,0.473288076425212,0.06117038850564224,0.10332749562171628,0.681260945709282,0.10332749562171628,27,25.79375696767001,5,1.633221850613155,8,3.5261984392419174,3.7525083612040135,15,0.0037648677825927734,0.09656500816345215,29,fec_simple_stratified,0.2
17,122,0.47521233180010297,0.06095561365473597,0.10332749562171628,0.7880910683012259,0.10332749562171628,27,25.662870159453302,5,1.65375854214123,8,3.571753986332574,3.8621867881548977,15,0.003936290740966797,0.10195636749267578,29,fec_simple_stratified,0.2
18,108,0.47672637886486613,0.062366866244143164,0.09982486865148865,0.8914185639229422,0.09982486865148865,32,26.69843049327354,6,1.8632286995515694,6,3.774663677130045,4.439461883408072,13,0.0039017200469970703,0.10641741752624512,29,fec_simple_stratified,0.2
19,106,0.4742180796671329,0.06565504583554974,0.09982486865148865,0.7950963222416813,0.09982486865148865,32,27.430648769574944,6,1.7997762863534676,6,3.685682326621924,4.225950782997763,13,0.003953695297241211,0.10752987861633301,29,fec_simple_stratified,0.2
20,86,0.4744143446753556,0.06496521625042564,0.09982486865148865,0.7950963222416813,0.09982486865148865,32,27.84135667396061,6,1.9201312910284465,6,3.7702407002188183,4.535010940919038,13,0.0038499832153320312,0.1045064926147461,29,fec_simple_stratified,0.2
21,115,0.4698645453016316,0.07072880465518698,0.09982486865148865,0.7950963222416813,0.09982486865148865,32,27.52768361581921,6,1.815819209039548,6,3.694915254237288,4.296045197740113,13,0.003932476043701172,0.10899090766906738,29,fec_simple_stratified,0.2
22,115,0.46452353389335793,0.0808344764961398,0.09982486865148865,0.7040280210157619,0.09982486865148865,32,29.061016949152542,6,2.111864406779661,6,3.8858757062146894,5.00225988700565,13,0.0040285587310791016,0.11218905448913574,29,fec_simple_stratified,0.2
23,138,0.4591834246914885,0.09254282842288207,0.0945709281961471,0.8528896672504378,0.0945709281961471,21,30.29350348027842,6,2.437354988399072,6,4.1600928074245935,5.880510440835267,13,0.003988504409790039,0.11912155151367188,29,fec_simple_stratified,0.2
24,177,0.4506536038116072,0.10514064417595556,0.0945709281961471,0.8336252189141856,0.0945709281961471,21,32.044957472661,6,2.793438639125152,6,4.3900364520048605,6.74726609963548,13,0.0038764476776123047,0.1279006004333496,29,fec_simple_stratified,0.2
25,161,0.43815191548607824,0.12657396571384896,0.0945709281961471,0.9001751313485113,0.0945709281961471,21,34.54946364719905,6,3.4266984505363527,6,4.8617401668653155,8.306317044100119,13,0.004031181335449219,0.21775555610656738,29,fec_simple_stratified,0.2
26,173,0.43017856612798583,0.1347231767995612,0.0945709281961471,0.9001751313485113,0.0945709281961471,21,35.92009685230024,6,4.032687651331719,6,5.260290556900727,9.822033898305085,13,0.0039484500885009766,0.15163826942443848,29,fec_simple_stratified,0.2
27,183,0.4073122161082256,0.1510006950470417,0.0945709281961471,0.9001751313485113,0.0945709281961471,21,38.0563035495716,6,5.130966952264382,6,5.8922888616891065,12.335373317013463,13,0.0040400028228759766,0.16684961318969727,29,fec_simple_stratified,0.2
28,181,0.38110337031502234,0.17161050701268393,0.0945709281961471,0.9001751313485113,0.0945709281961471,21,38.64669926650367,6,5.569682151589242,6,6.206601466992665,13.358190709046454,13,0.003972530364990234,0.17226791381835938,29,fec_simple_stratified,0.2
29,170,0.35927879644673266,0.17800666227029632,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,38.744578313253015,6,5.871084337349398,6,6.443373493975904,14.006024096385541,13,0.004117250442504883,0.17385315895080566,29,fec_simple_stratified,0.2
30,172,0.3598049201955881,0.19175590564759531,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,41.08222490931076,6,6.360338573155985,6,6.6251511487303505,14.866989117291414,13,0.004207611083984375,0.17926383018493652,29,fec_simple_stratified,0.2
31,164,0.3448745241565905,0.19940464486104317,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,43.59640718562874,6,6.540119760479042,6,6.712574850299402,15.261077844311377,13,0.004059314727783203,0.1814894676208496,29,fec_simple_stratified,0.2
32,114,0.35156876131675024,0.19660126699501582,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,46.449717514124295,6,6.736723163841808,6,6.7615819209039545,15.68587570621469,13,0.003947257995605469,0.1878368854522705,29,fec_simple_stratified,0.2
33,120,0.34017521104423315,0.20032076571026078,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,48.29806598407281,6,6.848691695108077,6,6.750853242320819,15.80887372013652,13,0.004151582717895508,0.19037914276123047,29,fec_simple_stratified,0.2
34,136,0.3424255183257362,0.20028282693380095,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,50.14169570267131,6,6.7874564459930316,6,6.7630662020905925,15.746806039488966,13,0.004149436950683594,0.20136523246765137,29,fec_simple_stratified,0.2
35,129,0.34004066268091876,0.19397155871261404,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,50.90459770114943,6,7.12183908045977,6,6.877011494252874,16.358620689655172,13,0.0044116973876953125,0.1991581916809082,29,fec_simple_stratified,0.2
36,125,0.3466577596427561,0.19909195256537657,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,53.38831615120275,6,7.101947308132875,6,6.814432989690721,16.423825887743412,13,0.00405120849609375,0.21099591255187988,29,fec_simple_stratified,0.2
37,112,0.3403023486576558,0.19883283937408683,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,54.59706546275395,6,6.910835214446952,6,6.735891647855531,15.797968397291196,13,0.004536628723144531,0.19884324073791504,29,fec_simple_stratified,0.2
