gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095954465849386,0.03982760099956822,0.14535901926444839,0.8791593695271454,,36,22.728,8,4.906,7,5.715,15.294,24,0.0,0.09637928009033203,12,fec_simple_stratified,0.1
1,444,0.48990474870541395,0.035840346792735005,0.14535901926444839,0.7968476357267951,0.14535901926444839,36,28.384892086330936,8,4.575539568345324,7,6.0647482014388485,14.16906474820144,24,0.004064798355102539,0.15970349311828613,12,fec_simple_stratified,0.1
2,342,0.484299394758835,0.048068854818498916,0.09807355516637473,0.861646234676007,0.09807355516637473,36,30.560790273556233,8,4.11854103343465,7,6.14741641337386,12.655015197568389,24,0.0037937164306640625,0.15774154663085938,12,fec_simple_stratified,0.1
3,259,0.4754898832694021,0.048242954752182154,0.09807355516637473,0.5288966725043782,0.09807355516637473,36,30.600539811066128,8,3.473684210526316,7,5.91497975708502,10.693657219973009,24,0.0038123130798339844,0.14958596229553223,12,fec_simple_stratified,0.1
4,243,0.47678757747306516,0.04615414097131508,0.09807355516637473,0.7338003502626971,0.09807355516637473,36,31.175693527080583,8,3.215323645970938,7,5.78335535006605,9.807133421400264,24,0.0036923885345458984,0.14424872398376465,12,fec_simple_stratified,0.1
5,189,0.47650842941083743,0.042506614913378586,0.09807355516637473,0.5954465849387041,0.09807355516637473,36,30.871763255240445,8,3.0197287299630085,7,5.745992601726264,9.193588162762023,24,0.003887653350830078,0.31890010833740234,12,fec_simple_stratified,0.1
6,152,0.4740751908270826,0.05133595072526395,0.09807355516637473,0.7950963222416813,0.09807355516637473,36,31.681603773584907,8,2.7582547169811322,7,5.51061320754717,8.350235849056604,24,0.017599821090698242,0.43637919425964355,12,fec_simple_stratified,0.1
7,113,0.47502255778643454,0.050692677893590714,0.09807355516637473,0.87215411558669,0.09807355516637473,36,31.556933483652763,8,2.6741826381059752,7,5.462232243517475,8.072153325817363,24,0.009728193283081055,0.3207850456237793,12,fec_simple_stratified,0.1
8,121,0.475042785505986,0.04302177639681355,0.09807355516637473,0.861646234676007,0.09807355516637473,36,31.670842824601365,8,2.638952164009112,7,5.4407744874715265,7.92369020501139,24,0.00978398323059082,0.33912062644958496,12,fec_simple_stratified,0.1
9,125,0.4750267506121582,0.05023512798933061,0.09807355516637473,0.8651488616462346,0.09807355516637473,36,32.58695652173913,8,2.554919908466819,7,5.369565217391305,7.684210526315789,24,0.007726192474365234,0.2566962242126465,12,fec_simple_stratified,0.1
10,125,0.47354916187140356,0.045081151117786204,0.09807355516637473,0.5288966725043782,0.09807355516637473,36,33.87428571428571,8,2.5268571428571427,7,5.288,7.525714285714286,24,0.0071527957916259766,0.37932515144348145,12,fec_simple_stratified,0.1
11,112,0.47397287830737916,0.050612293768268646,0.09807355516637473,0.8441330998248686,0.09807355516637473,36,35.0990990990991,8,2.5945945945945947,7,5.365990990990991,7.712837837837838,24,0.0073812007904052734,0.2648308277130127,12,fec_simple_stratified,0.1
12,92,0.4711303301264495,0.056618949068067255,0.09807355516637473,0.8949211908931699,0.09807355516637473,36,35.198237885462554,8,2.4548458149779737,7,5.25,7.259911894273127,24,0.009489774703979492,0.2665691375732422,12,fec_simple_stratified,0.1
13,106,0.4700944612262329,0.052874958958523594,0.09632224168126091,0.6147110332749562,0.09632224168126091,45,35.96085011185682,10,2.5123042505592843,8,5.295302013422819,7.374720357941834,30,0.007299184799194336,0.18332743644714355,12,fec_simple_stratified,0.1
14,88,0.4693577875714478,0.06009611179642956,0.09632224168126091,0.7828371278458844,0.09632224168126091,45,36.793406593406594,10,2.5923076923076924,8,5.335164835164835,7.664835164835165,30,0.004304647445678711,0.14812731742858887,12,fec_simple_stratified,0.1
