gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974098073555166,0.027447086402937745,0.10332749562171628,0.7880910683012259,,36,22.307,8,4.808,7,5.75,15.007,24,0.0,0.11065506935119629,9,fec_simple_stratified,0.4
1,371,0.4885301495994809,0.041005372147657586,0.08931698774080565,0.6007005253940456,0.08931698774080565,26,19.666136724960253,8,3.055643879173291,7,4.8155802861685215,8.920508744038155,24,0.0037071704864501953,0.1338028907775879,9,fec_simple_stratified,0.4
2,237,0.4835530317462866,0.04487119013117003,0.08931698774080565,0.7723292469352014,0.08931698774080565,26,18.530799475753604,8,1.9777195281782438,7,3.958060288335518,5.263433813892529,24,0.0037431716918945312,0.10923910140991211,9,fec_simple_stratified,0.4
3,151,0.4790595302189244,0.04423153441422598,0.08931698774080565,0.521891418563923,0.08931698774080565,26,17.756183745583037,8,1.5488810365135453,7,3.5406360424028267,3.7644287396937575,24,0.0043489933013916016,0.10816693305969238,9,fec_simple_stratified,0.4
4,108,0.4794966740750629,0.03215800292293957,0.08931698774080565,0.521891418563923,0.08931698774080565,26,17.862107623318387,8,1.3957399103139014,7,3.3699551569506725,3.273542600896861,24,0.0037643909454345703,0.09053683280944824,9,fec_simple_stratified,0.4
5,77,0.4795392318887051,0.027264165233073217,0.08931698774080565,0.521891418563923,0.08931698774080565,26,17.998916576381365,8,1.256771397616468,7,3.2351029252437704,2.80715059588299,24,0.003908395767211914,0.08729338645935059,9,fec_simple_stratified,0.4
6,57,0.48014032793948574,0.016837540996624586,0.08931698774080565,0.521891418563923,0.08931698774080565,26,18.015906680805937,8,1.136797454931071,7,3.1389183457051963,2.4559915164369035,24,0.0042383670806884766,0.09058976173400879,9,fec_simple_stratified,0.4
7,40,0.4796263864565089,0.019101809530392214,0.08931698774080565,0.5253940455341506,0.08931698774080565,26,18.030208333333334,8,1.1197916666666667,7,3.1041666666666665,2.3697916666666665,24,0.003876209259033203,0.08158087730407715,9,fec_simple_stratified,0.4
8,44,0.4793103195597533,0.01873609368959831,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,17.901673640167363,8,1.0564853556485356,7,3.055439330543933,2.1861924686192467,24,0.003796815872192383,0.08107233047485352,9,fec_simple_stratified,0.4
9,52,0.4787902635837636,0.02264034567799167,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,17.425105485232066,8,1.0495780590717299,7,3.0464135021097047,2.1677215189873418,24,0.004021406173706055,0.08030462265014648,9,fec_simple_stratified,0.4
10,32,0.47923752731904284,0.019403890206977168,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,17.78615702479339,8,1.0485537190082646,7,3.0464876033057853,2.159090909090909,24,0.0038030147552490234,0.12759613990783691,9,fec_simple_stratified,0.4
11,53,0.47942715220153215,0.013743766715517336,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,18.083421330517425,8,1.0401267159450898,7,3.0285110876451955,2.1309398099260823,24,0.0038270950317382812,0.0826728343963623,9,fec_simple_stratified,0.4
12,34,0.4790458786118573,0.018552164376704965,0.08931698774080565,0.521891418563923,0.08931698774080565,26,17.866459627329192,8,1.0455486542443064,7,3.038302277432712,2.142857142857143,24,0.003928661346435547,0.08006477355957031,9,fec_simple_stratified,0.4
13,52,0.47910801244393186,0.018747490309844763,0.08931698774080565,0.521891418563923,0.08931698774080565,26,18.123417721518987,8,1.0527426160337552,7,3.0443037974683542,2.1740506329113924,24,0.0043659210205078125,0.08298635482788086,9,fec_simple_stratified,0.4
14,28,0.4792454937911251,0.014272176794208162,0.08931698774080565,0.521891418563923,0.08931698774080565,26,18.0380658436214,8,1.0524691358024691,7,3.0318930041152266,2.156378600823045,24,0.003910541534423828,0.08157229423522949,9,fec_simple_stratified,0.4
15,45,0.4791226928049438,0.013504965521444345,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,18.271204188481676,8,1.0418848167539267,7,3.0240837696335077,2.1267015706806283,24,0.004290342330932617,0.08858036994934082,9,fec_simple_stratified,0.4
16,29,0.47926830807966925,0.01355667201935127,0.08931698774080565,0.521891418563923,0.08931698774080565,26,18.47579814624099,8,1.0422245108135941,7,3.035015447991761,2.142121524201854,24,0.003789186477661133,0.08118700981140137,9,fec_simple_stratified,0.4
17,54,0.47886390479963553,0.0134393182652031,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,18.1892177589852,8,1.0211416490486258,7,3.019027484143763,2.0697674418604652,24,0.003821849822998047,0.07945942878723145,9,fec_simple_stratified,0.4
18,43,0.4790729933552566,0.013896445191564903,0.08931698774080565,0.5043782837127846,0.08931698774080565,26,18.413793103448278,8,1.0407523510971788,7,3.0292580982236155,2.128526645768025,24,0.003843545913696289,0.08066916465759277,9,fec_simple_stratified,0.4
