gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008038528896672,0.01839673908818117,0.22591943957968474,0.7950963222416813,,18,22.731,4,4.894,6,5.776,15.295,12,0.0,0.1097257137298584,19,fec_simple_farthest_point,0.2
1,430,0.4962269948075091,0.028843778749046325,0.13485113835376528,0.8003502626970228,0.13485113835376528,11,25.733333333333334,5,3.933333333333333,6,5.63859649122807,12.147368421052631,10,0.004064321517944336,0.17142462730407715,19,fec_simple_farthest_point,0.2
2,262,0.4911627487553334,0.03727476363610061,0.13485113835376528,0.6865148861646235,0.13485113835376528,11,22.895663956639567,5,2.727642276422764,6,4.813008130081301,7.937669376693767,10,0.004202127456665039,0.1622302532196045,19,fec_simple_farthest_point,0.2
3,135,0.4878916412743084,0.04133251813873631,0.13485113835376528,0.5586690017513135,0.13485113835376528,11,19.14450867052023,5,1.4959537572254336,6,3.6034682080924854,3.6716763005780346,10,0.010082006454467773,0.21372127532958984,19,fec_simple_farthest_point,0.2
4,59,0.4844289433866048,0.05038697882832719,0.13309982486865146,0.5253940455341506,0.13309982486865146,15,18.475026567481404,5,1.2709883103081827,6,3.240170031880978,2.731137088204038,10,0.009659767150878906,0.19299864768981934,19,fec_simple_farthest_point,0.2
5,70,0.4839500593186826,0.058281676188216974,0.13309982486865146,0.8651488616462346,0.13309982486865146,15,18.912903225806453,5,1.2860215053763442,6,3.2774193548387096,2.7623655913978493,10,0.011544942855834961,0.20847678184509277,19,fec_simple_farthest_point,0.2
6,89,0.47421955050261355,0.08094429345141227,0.13309982486865146,0.8651488616462346,0.13309982486865146,15,19.634467618002194,5,1.4270032930845225,6,3.375411635565313,3.0373216245883645,10,0.00942540168762207,0.19801855087280273,19,fec_simple_farthest_point,0.2
7,94,0.4582236346133773,0.10708379558848381,0.12959719789842383,0.8669001751313485,0.12959719789842383,40,20.7682119205298,5,1.6423841059602649,6,3.5298013245033113,3.4713024282560707,10,0.009428024291992188,0.20253324508666992,19,fec_simple_farthest_point,0.2
8,103,0.4389581248436327,0.13532394417414065,0.12959719789842383,0.8669001751313485,0.12959719789842383,40,22.828125,5,2.0267857142857144,6,3.8426339285714284,4.275669642857143,10,0.009071111679077148,0.21964383125305176,19,fec_simple_farthest_point,0.2
9,150,0.4143504687339034,0.1609486739279436,0.12959719789842383,0.8669001751313485,0.12959719789842383,40,25.11764705882353,5,2.643529411764706,6,4.344705882352941,5.627058823529412,10,0.010210752487182617,0.2459867000579834,19,fec_simple_farthest_point,0.2
10,152,0.3701536482940718,0.18281277258723616,0.12959719789842383,0.9019264448336253,0.12959719789842383,40,27.04250295159386,5,3.3506493506493507,6,4.896103896103896,7.133412042502951,10,0.009176492691040039,0.3499934673309326,19,fec_simple_farthest_point,0.2
11,190,0.3300033812488079,0.19313974604769743,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,29.25,5,3.9207920792079207,6,5.408415841584159,8.376237623762377,10,0.009323835372924805,0.2791767120361328,19,fec_simple_farthest_point,0.2
12,187,0.3217973181378571,0.1940903686805064,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,32.60572139303483,5,4.4788557213930345,6,5.79726368159204,9.611940298507463,10,0.00936746597290039,0.30446767807006836,19,fec_simple_farthest_point,0.2
13,189,0.3021801887575282,0.19522403728278567,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,34.50748129675811,5,4.653366583541147,6,5.917705735660848,9.971321695760599,10,0.009472131729125977,0.2918283939361572,19,fec_simple_farthest_point,0.2
14,163,0.30010187929408594,0.19786160496181796,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,35.83774038461539,5,4.847355769230769,6,5.991586538461538,10.317307692307692,10,0.004251956939697266,0.15670037269592285,19,fec_simple_farthest_point,0.2
15,171,0.31709852949322703,0.19473070278157983,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,36.88929440389295,5,4.810218978102189,6,5.995133819951338,10.355231143552311,10,0.004827260971069336,0.16607451438903809,19,fec_simple_farthest_point,0.2
16,155,0.3159119339504628,0.19815067423231905,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,38.536904761904765,5,4.989285714285714,6,6.053571428571429,10.666666666666666,10,0.00491023063659668,0.17345356941223145,19,fec_simple_farthest_point,0.2
17,119,0.31206041831144526,0.19355044032054353,0.12959719789842383,0.8984238178633975,0.12959719789842383,40,39.307780320366135,5,4.9004576659038905,6,6.021739130434782,10.48512585812357,10,0.004960775375366211,0.1756453514099121,19,fec_simple_farthest_point,0.2
18,142,0.3085843104485457,0.1943921374247913,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,42.16647127784291,5,4.950762016412662,6,6.00820633059789,10.518171160609613,10,0.004890918731689453,0.17409777641296387,19,fec_simple_farthest_point,0.2
19,136,0.3180679902450202,0.20074850216145435,0.12959719789842383,0.8704028021015762,0.12959719789842383,40,42.81308411214953,5,5.010514018691588,6,6.054906542056075,10.741822429906541,10,0.004857301712036133,0.17056965827941895,19,fec_simple_farthest_point,0.2
