gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49974430823117344,0.030171359334412406,0.12259194395796846,0.851138353765324,,36,22.518,8,4.851,7,5.778,15.145,24,0.0,0.4825589656829834,9,fec_simple_kmedoids,0.1
1,419,0.4939698749966088,0.04077648798776229,0.12259194395796846,0.7968476357267951,0.12259194395796846,36,25.10671256454389,8,4.037865748709122,7,5.721170395869191,12.249569707401033,24,0.007734537124633789,0.5967748165130615,9,fec_simple_kmedoids,0.1
2,300,0.49245934450838125,0.03725211671444924,0.12259194395796846,0.8739054290718038,0.12259194395796846,36,22.325714285714287,8,2.6157142857142857,7,4.787142857142857,7.611428571428571,24,0.011078834533691406,0.27301740646362305,9,fec_simple_kmedoids,0.1
3,145,0.48597822635982824,0.02664155215706678,0.12259194395796846,0.7460595446584939,0.12259194395796846,36,19.015204678362572,8,1.5812865497076023,7,3.654970760233918,3.967251461988304,24,0.013882875442504883,0.33649373054504395,9,fec_simple_kmedoids,0.1
4,62,0.48293869655973315,0.02696088978715027,0.12259194395796846,0.63922942206655,0.12259194395796846,36,17.62899786780384,8,1.2014925373134329,7,3.180170575692964,2.6492537313432836,24,0.015110254287719727,0.3786764144897461,9,fec_simple_kmedoids,0.1
5,56,0.48220487399447887,0.024215277952396846,0.12259194395796846,0.5043782837127846,0.12259194395796846,36,17.530720338983052,8,1.1588983050847457,7,3.1271186440677967,2.492584745762712,24,0.00819253921508789,0.14214682579040527,9,fec_simple_kmedoids,0.1
6,49,0.48048970481804565,0.02595711229332438,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,17.16298633017876,8,1.185068349106204,7,3.1577287066246056,2.583596214511041,24,0.004048347473144531,0.08405375480651855,9,fec_simple_kmedoids,0.1
7,42,0.4808927676968582,0.02307713066776443,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,17.184759916492695,8,1.1722338204592901,7,3.1450939457202507,2.510438413361169,24,0.004204511642456055,0.0824882984161377,9,fec_simple_kmedoids,0.1
8,77,0.48070803915504334,0.027514483776450605,0.12259194395796846,0.5446584938704029,0.12259194395796846,36,17.994582881906826,8,1.1657638136511377,7,3.1397616468039002,2.529794149512459,24,0.0040776729583740234,0.0852503776550293,9,fec_simple_kmedoids,0.1
9,68,0.47869673714513344,0.032145843645559856,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,18.123390557939913,8,1.1545064377682404,7,3.13412017167382,2.4645922746781115,24,0.004114866256713867,0.08278107643127441,9,fec_simple_kmedoids,0.1
10,71,0.4796826898968628,0.0315634410191947,0.12259194395796846,0.63922942206655,0.12259194395796846,36,19.233584499461788,8,1.2045209903121636,7,3.193756727664155,2.6254036598493005,24,0.004136085510253906,0.15518951416015625,9,fec_simple_kmedoids,0.1
11,71,0.47841020700940123,0.03614672330150104,0.12259194395796846,0.8108581436077058,0.12259194395796846,36,20.04090419806243,8,1.241119483315393,7,3.2142088266953714,2.7244348762109794,24,0.0041027069091796875,0.08672976493835449,9,fec_simple_kmedoids,0.1
12,72,0.47994104414517774,0.03164528951761433,0.12259194395796846,0.6042031523642732,0.12259194395796846,36,21.095905172413794,8,1.2532327586206897,7,3.2338362068965516,2.8060344827586206,24,0.004063844680786133,0.08616447448730469,9,fec_simple_kmedoids,0.1
13,68,0.4796344039145238,0.029725788077190004,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,21.76824034334764,8,1.2349785407725322,7,3.1877682403433476,2.723175965665236,24,0.0039484500885009766,0.08371877670288086,9,fec_simple_kmedoids,0.1
14,61,0.47842378056172574,0.035995415250566876,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,21.191693290734825,8,1.187433439829606,7,3.1512247071352504,2.5761448349307776,24,0.003926753997802734,0.08391761779785156,9,fec_simple_kmedoids,0.1
15,75,0.4790628106214796,0.034721607182410935,0.12259194395796846,0.6164623467600701,0.12259194395796846,36,22.444324324324324,8,1.2183783783783784,7,3.161081081081081,2.667027027027027,24,0.003994941711425781,0.08675932884216309,9,fec_simple_kmedoids,0.1
16,71,0.47971473761402855,0.03224098560635493,0.12259194395796846,0.5078809106830122,0.12259194395796846,36,21.370290635091497,8,1.2335844994617868,7,3.1668460710441333,2.705059203444564,24,0.0039789676666259766,0.08448219299316406,9,fec_simple_kmedoids,0.1
17,57,0.4803464740655173,0.03122691488509157,0.12259194395796846,0.7285464098073555,0.12259194395796846,36,21.606574761399788,8,1.1792152704135737,7,3.1325556733828206,2.5514316012725344,24,0.003898143768310547,0.08413577079772949,9,fec_simple_kmedoids,0.1
18,56,0.4796799400397755,0.02832621804423036,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,20.977754237288135,8,1.146186440677966,7,3.0953389830508473,2.4311440677966103,24,0.003957509994506836,0.08085513114929199,9,fec_simple_kmedoids,0.1
19,47,0.4802605101780164,0.03072098022437611,0.12259194395796846,0.861646234676007,0.12259194395796846,36,21.451206715634836,8,1.1720881427072403,7,3.1206715634837354,2.5068205666316894,24,0.003912448883056641,0.08128237724304199,9,fec_simple_kmedoids,0.1
20,57,0.4798357516812052,0.02729073206937862,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,21.30540827147402,8,1.1261930010604453,7,3.0933191940615057,2.388123011664899,24,0.003761768341064453,0.07901883125305176,9,fec_simple_kmedoids,0.1
21,42,0.4809311576584316,0.021157838505451824,0.12259194395796846,0.5026269702276708,0.12259194395796846,36,22.109603340292274,8,1.082463465553236,7,3.059498956158664,2.2473903966597075,24,0.003951072692871094,0.08018994331359863,9,fec_simple_kmedoids,0.1
22,49,0.47978807449435645,0.035672375613340024,0.1050788091068301,0.8423817863397548,0.1050788091068301,27,22.042060988433228,6,1.0946372239747635,8,3.060988433228181,2.2860147213459516,18,0.004055976867675781,0.07954907417297363,9,fec_simple_kmedoids,0.1
23,54,0.47998948471395825,0.025982717505804186,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.157505285412263,6,1.0919661733615222,8,3.0676532769556024,2.27061310782241,18,0.0038852691650390625,0.08063101768493652,9,fec_simple_kmedoids,0.1
24,47,0.4806004818409189,0.017996982503273133,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.61280167890871,6,1.1028331584470095,8,3.074501573976915,2.331584470094439,18,0.0038323402404785156,0.07963252067565918,9,fec_simple_kmedoids,0.1
25,55,0.4808754714183785,0.017976091458011788,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.012698412698413,6,1.0571428571428572,8,3.0455026455026455,2.183068783068783,18,0.0039713382720947266,0.12834930419921875,9,fec_simple_kmedoids,0.1
26,38,0.48030227452293994,0.021458901917277392,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,21.957380457380456,6,1.0488565488565489,8,3.0384615384615383,2.1465696465696467,18,0.003850221633911133,0.07655668258666992,9,fec_simple_kmedoids,0.1
27,47,0.4810617406916677,0.013568129283047117,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.207764952780693,6,1.0356768100734524,8,3.031479538300105,2.1154249737670514,18,0.003849506378173828,0.07575368881225586,9,fec_simple_kmedoids,0.1
28,33,0.4808034671298199,0.018183820542996748,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.014477766287488,6,1.0392967942088935,8,3.033092037228542,2.1168562564632887,18,0.0038962364196777344,0.07497525215148926,9,fec_simple_kmedoids,0.1
29,41,0.48062141496633415,0.018149475793317816,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,21.70281543274244,6,1.0427528675703859,8,3.039624608967675,2.1313868613138687,18,0.003901958465576172,0.07635354995727539,9,fec_simple_kmedoids,0.1
30,45,0.48128845325093284,0.01364817466680431,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.006282722513088,6,1.0397905759162305,8,3.0303664921465967,2.1277486910994763,18,0.003920316696166992,0.0790109634399414,9,fec_simple_kmedoids,0.1
31,43,0.4802734757442167,0.02182230948769667,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,21.774294670846395,6,1.038662486938349,8,3.036572622779519,2.1180773249738767,18,0.004059791564941406,0.07759690284729004,9,fec_simple_kmedoids,0.1
32,47,0.4804350902211285,0.022003886270460096,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,21.692549842602308,6,1.0703043022035676,8,3.06295907660021,2.2245540398740817,18,0.003965616226196289,0.07845830917358398,9,fec_simple_kmedoids,0.1
33,31,0.47886404999828286,0.029748435448828756,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.312693498452013,6,1.0474716202270382,8,3.047471620227038,2.151702786377709,18,0.0038726329803466797,0.0831763744354248,9,fec_simple_kmedoids,0.1
34,53,0.4794974266602803,0.028019249251403967,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.732840549102427,6,1.0865892291446673,8,3.0770855332629354,2.2618796198521647,18,0.0038661956787109375,0.07921981811523438,9,fec_simple_kmedoids,0.1
35,52,0.4797287311475167,0.032535453794574926,0.1050788091068301,0.8423817863397548,0.1050788091068301,27,23.28902953586498,6,1.1181434599156117,8,3.0854430379746836,2.3354430379746836,18,0.003924131393432617,0.07960152626037598,9,fec_simple_kmedoids,0.1
36,49,0.4798654195694088,0.025020785139614237,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,23.063091482649842,6,1.0862250262881177,8,3.068349106203996,2.2439537329127233,18,0.0038080215454101562,0.08074426651000977,9,fec_simple_kmedoids,0.1
37,53,0.48047941975489,0.021127234487544888,0.1050788091068301,0.7880910683012259,0.1050788091068301,27,23.09714889123548,6,1.0422386483632524,8,3.0369588173178457,2.125659978880676,18,0.004048824310302734,0.07921814918518066,9,fec_simple_kmedoids,0.1
38,43,0.47945912412365693,0.024397104924428693,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.66980146290491,6,1.044932079414838,8,3.036572622779519,2.134796238244514,18,0.0038673877716064453,0.07788252830505371,9,fec_simple_kmedoids,0.1
39,44,0.4805120576834298,0.0185866585849263,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.852510460251047,6,1.034518828451883,8,3.0397489539748954,2.1150627615062763,18,0.00399017333984375,0.14175653457641602,9,fec_simple_kmedoids,0.1
40,45,0.4810537222288444,0.01660815715682422,0.1050788091068301,0.7880910683012259,0.1050788091068301,27,22.974869109947644,6,1.0492146596858638,8,3.0397905759162303,2.1455497382198954,18,0.003981351852416992,0.07696723937988281,9,fec_simple_kmedoids,0.1
41,40,0.479994892002335,0.021639701084728836,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.713541666666668,6,1.040625,8,3.0395833333333333,2.1322916666666667,18,0.003922700881958008,0.07652974128723145,9,fec_simple_kmedoids,0.1
42,35,0.480043193016524,0.02052505128517093,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.630051813471503,6,1.0373056994818652,8,3.0362694300518136,2.1139896373056994,18,0.003853321075439453,0.07886958122253418,9,fec_simple_kmedoids,0.1
43,64,0.4800975197209872,0.02203671216050471,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,22.879273504273506,6,1.0502136752136753,8,3.0555555555555554,2.159188034188034,18,0.004031181335449219,0.08026719093322754,9,fec_simple_kmedoids,0.1
44,46,0.4804087866738628,0.021988483022131567,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,23.30398322851153,6,1.0408805031446542,8,3.041928721174004,2.131027253668763,18,0.004014015197753906,0.07678890228271484,9,fec_simple_kmedoids,0.1
45,56,0.4798598949211908,0.02390879674514194,0.1050788091068301,0.5078809106830122,0.1050788091068301,27,22.87076271186441,6,1.0667372881355932,8,3.0688559322033897,2.2108050847457625,18,0.0038340091705322266,0.07937073707580566,9,fec_simple_kmedoids,0.1
46,51,0.4808582727878363,0.018317767063125375,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,23.04214963119073,6,1.0347734457323499,8,3.0284510010537407,2.101159114857745,18,0.00395512580871582,0.07805919647216797,9,fec_simple_kmedoids,0.1
47,38,0.4803241204291992,0.01788631092061141,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,23.212058212058214,6,1.050935550935551,8,3.0415800415800414,2.1559251559251558,18,0.003953218460083008,0.08079051971435547,9,fec_simple_kmedoids,0.1
48,46,0.4811798051893217,0.013579012838472333,0.1050788091068301,0.5026269702276708,0.1050788091068301,27,23.97589098532495,6,1.0314465408805031,8,3.0324947589098534,2.09748427672956,18,0.005034685134887695,0.08506059646606445,9,fec_simple_kmedoids,0.1
