gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49878809106830124,0.03200781784694964,0.11033274956217165,0.8476357267950964,,36,22.474,8,4.859,7,5.742,15.109,24,0.0,0.1112968921661377,21,fec_simple_stratified,0.4
1,361,0.4947857998350092,0.03514197095163221,0.11033274956217165,0.8896672504378283,0.11033274956217165,36,18.375586854460092,8,2.9217527386541473,7,4.621283255086072,8.420970266040689,24,0.0036826133728027344,0.13154244422912598,21,fec_simple_stratified,0.4
2,234,0.4877476645343015,0.03583584079416728,0.11033274956217165,0.6742556917688266,0.11033274956217165,36,16.87206266318538,8,2.161879895561358,7,4.04046997389034,5.7793733681462145,24,0.0038576126098632812,0.11190295219421387,21,fec_simple_stratified,0.4
3,147,0.484744273328091,0.027745700755565216,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.95896834701055,8,1.6483001172332943,7,3.5885111371629543,4.079718640093787,24,0.004290580749511719,0.10301733016967773,21,fec_simple_stratified,0.4
4,116,0.48337440863453024,0.023965213954984507,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,15.212669683257918,8,1.3970588235294117,7,3.3608597285067874,3.27262443438914,24,0.0040416717529296875,0.09088897705078125,21,fec_simple_stratified,0.4
5,104,0.4838120778083563,0.022608725980823446,0.10858143607705784,0.6619964973730298,0.10858143607705784,36,15.162946428571429,8,1.2879464285714286,7,3.2645089285714284,2.908482142857143,24,0.0040111541748046875,0.089874267578125,21,fec_simple_stratified,0.4
6,75,0.4840990202111043,0.014994928935918963,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.259459459459459,8,1.1686486486486487,7,3.1686486486486487,2.5502702702702704,24,0.0041081905364990234,0.08876919746398926,21,fec_simple_stratified,0.4
7,64,0.48277313754546675,0.02210494976453685,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,15.341880341880342,8,1.1143162393162394,7,3.1014957264957266,2.3547008547008548,24,0.004019021987915039,0.08113384246826172,21,fec_simple_stratified,0.4
8,48,0.4828823823750165,0.021930930532208407,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.871848739495798,8,1.0997899159663866,7,3.097689075630252,2.31827731092437,24,0.003699779510498047,0.08059453964233398,21,fec_simple_stratified,0.4
9,55,0.482250576821505,0.025071371717289237,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.162962962962963,8,1.0624338624338625,7,3.057142857142857,2.2105820105820104,24,0.003787517547607422,0.08202004432678223,21,fec_simple_stratified,0.4
10,61,0.4825083136100744,0.01806025392097509,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.598509052183173,8,1.0585729499467518,7,3.0575079872204474,2.197018104366347,24,0.0038902759552001953,0.13483977317810059,21,fec_simple_stratified,0.4
11,47,0.4828516455547327,0.013220167832270369,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.69254984260231,8,1.06295907660021,7,3.0524658971668415,2.2088142707240292,24,0.004178047180175781,0.07942891120910645,21,fec_simple_stratified,0.4
12,47,0.4830537908678098,0.013358869909377992,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,14.65582371458552,8,1.0608604407135362,7,3.049317943336831,2.199370409233998,24,0.0037996768951416016,0.07979631423950195,21,fec_simple_stratified,0.4
13,41,0.48257543522605456,0.012958542238574513,0.10858143607705784,0.500875656742557,0.10858143607705784,36,14.493222106360793,8,1.040667361835245,7,3.034410844629823,2.1366006256517207,24,0.003889322280883789,0.07811093330383301,21,fec_simple_stratified,0.4
14,33,0.4820929554456432,0.017595060215911014,0.10858143607705784,0.500875656742557,0.10858143607705784,36,14.334022750775594,8,1.033092037228542,7,3.0268872802481903,2.109617373319545,24,0.003941535949707031,0.07832980155944824,21,fec_simple_stratified,0.4
15,37,0.48246049542348873,0.01779945479028884,0.10858143607705784,0.500875656742557,0.10858143607705784,36,15.203530633437175,8,1.0342679127725856,7,3.0363447559709242,2.1183800623052957,24,0.00413203239440918,0.07931280136108398,21,fec_simple_stratified,0.4
16,35,0.48229902997196084,0.0187094592595517,0.10858143607705784,0.6742556917688266,0.10858143607705784,36,15.22901554404145,8,1.0466321243523315,7,3.038341968911917,2.1481865284974093,24,0.003797769546508789,0.07777786254882812,21,fec_simple_stratified,0.4
17,44,0.48192446636232406,0.01794422972211217,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,16.057531380753137,8,1.047071129707113,7,3.028242677824268,2.1370292887029287,24,0.0038208961486816406,0.0796666145324707,21,fec_simple_stratified,0.4
18,50,0.4814840077426491,0.022528869245235277,0.10858143607705784,0.6199649737302977,0.10858143607705784,36,16.396842105263158,8,1.1042105263157895,7,3.0631578947368423,2.298947368421053,24,0.004008054733276367,0.08468484878540039,21,fec_simple_stratified,0.4
19,48,0.482072951772653,0.018340093162932895,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,17.376050420168067,8,1.0987394957983194,7,3.0651260504201683,2.278361344537815,24,0.004013538360595703,0.08353161811828613,21,fec_simple_stratified,0.4
20,59,0.4820504326172366,0.017890124023030966,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,18.137088204038257,8,1.0648246546227418,7,3.0520722635494155,2.194473963868225,24,0.003997325897216797,0.08482861518859863,21,fec_simple_stratified,0.4
21,49,0.48119133514173484,0.023859152623807903,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.498422712933753,8,1.092534174553102,7,3.064143007360673,2.2733964248159833,24,0.0038743019104003906,0.08577489852905273,21,fec_simple_stratified,0.4
22,44,0.4812869589430567,0.027421064785355845,0.10858143607705784,0.6619964973730298,0.10858143607705784,36,18.872384937238493,8,1.1265690376569037,7,3.0868200836820083,2.3671548117154813,24,0.003929615020751953,0.0853278636932373,21,fec_simple_stratified,0.4
23,48,0.4811697008050156,0.028585241921641535,0.10858143607705784,0.6199649737302977,0.10858143607705784,36,18.977941176470587,8,1.2237394957983194,7,3.152310924369748,2.6281512605042017,24,0.0039463043212890625,0.08942389488220215,21,fec_simple_stratified,0.4
24,64,0.48223240079632373,0.026933052935168296,0.10858143607705784,0.8686514886164624,0.10858143607705784,36,19.096153846153847,8,1.0993589743589745,7,3.076923076923077,2.299145299145299,24,0.003738880157470703,0.08701920509338379,21,fec_simple_stratified,0.4
25,50,0.48205548898515993,0.018470108194362327,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,18.70736842105263,8,1.0726315789473684,7,3.053684210526316,2.2094736842105265,24,0.003991842269897461,0.1394517421722412,21,fec_simple_stratified,0.4
26,44,0.48184569389385135,0.017847641666792407,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,19.672594142259413,8,1.0679916317991631,7,3.051255230125523,2.215481171548117,24,0.003971576690673828,0.08535361289978027,21,fec_simple_stratified,0.4
27,43,0.4821016493822823,0.017938830777642426,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.694879832810866,8,1.0721003134796239,7,3.053291536050157,2.2163009404388716,24,0.003924131393432617,0.08468389511108398,21,fec_simple_stratified,0.4
28,55,0.4817168431879465,0.02103286352053995,0.10858143607705784,0.5026269702276708,0.10858143607705784,36,19.93015873015873,8,1.0857142857142856,7,3.06031746031746,2.2624338624338622,24,0.003958463668823242,0.08776044845581055,21,fec_simple_stratified,0.4
29,40,0.4824430823117338,0.013863036447514236,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.908333333333335,8,1.05625,7,3.0520833333333335,2.1875,24,0.0041005611419677734,0.08870959281921387,21,fec_simple_stratified,0.4
30,49,0.4822244443585055,0.013793176530313861,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.604626708727654,8,1.0294426919032598,7,3.024185068349106,2.0977917981072554,24,0.004093647003173828,0.08385801315307617,21,fec_simple_stratified,0.4
31,46,0.4824152705724261,0.014833851388297214,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,20.048218029350103,8,1.0775681341719077,7,3.0639412997903563,2.2536687631027252,24,0.004026174545288086,0.08597660064697266,21,fec_simple_stratified,0.4
32,42,0.4817574558789657,0.021089617986702038,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,19.90605427974948,8,1.0762004175365345,7,3.0626304801670146,2.231732776617954,24,0.003980398178100586,0.08590579032897949,21,fec_simple_stratified,0.4
33,43,0.4818802189416357,0.021483492345518142,0.10858143607705784,0.500875656742557,0.10858143607705784,36,20.575757575757574,8,1.0919540229885059,7,3.071055381400209,2.2925809822361547,24,0.00417017936706543,0.0870048999786377,21,fec_simple_stratified,0.4
34,38,0.4818897437111097,0.02186330422281316,0.10858143607705784,0.6199649737302977,0.10858143607705784,36,20.33264033264033,8,1.0696465696465696,7,3.045738045738046,2.2172557172557172,24,0.004078865051269531,0.08605527877807617,21,fec_simple_stratified,0.4
35,53,0.48216785609270313,0.017814690959216305,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.611404435058077,8,1.0506863780359028,7,3.0464625131995775,2.1689545934530097,24,0.004054069519042969,0.0864710807800293,21,fec_simple_stratified,0.4
36,31,0.48237209899168443,0.012776177670464755,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.223942208462333,8,1.0247678018575852,7,3.0309597523219813,2.0897832817337463,24,0.004019021987915039,0.08336496353149414,21,fec_simple_stratified,0.4
37,43,0.482615880405602,0.01299833178329876,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.78578892371996,8,1.0344827586206897,7,3.0344827586206895,2.1149425287356323,24,0.003937721252441406,0.08376932144165039,21,fec_simple_stratified,0.4
38,43,0.4821931495643677,0.01273256593163114,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.786833855799372,8,1.0177638453500522,7,3.0146290491118077,2.0564263322884013,24,0.004057407379150391,0.08428192138671875,21,fec_simple_stratified,0.4
39,39,0.48177340081023307,0.021134697249738814,0.10858143607705784,0.49912434325744304,0.10858143607705784,36,18.93548387096774,8,1.028095733610822,7,3.0176899063475546,2.078043704474506,24,0.004063844680786133,0.08390641212463379,21,fec_simple_stratified,0.4
40,50,0.4818766706608904,0.021301569369661714,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.813684210526315,8,1.08,7,3.0557894736842104,2.2178947368421054,24,0.004127979278564453,0.08511495590209961,21,fec_simple_stratified,0.4
41,43,0.4822498796772606,0.024731684266998077,0.10858143607705784,0.8774080560420315,0.10858143607705784,36,18.687565308254964,8,1.044932079414838,7,3.0344827586206895,2.12957157784744,24,0.004190921783447266,0.08464431762695312,21,fec_simple_stratified,0.4
42,50,0.4820757673518296,0.017955618880964207,0.10858143607705784,0.5043782837127846,0.10858143607705784,36,18.650526315789474,8,1.0536842105263158,7,3.0431578947368423,2.165263157894737,24,0.0040318965911865234,0.08530879020690918,21,fec_simple_stratified,0.4
