gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49886164623467594,0.04311680805363886,0.10683012259194391,0.9054290718038529,,36,23.007,8,4.946,7,5.768,15.476,24,0.0,0.10547351837158203,18,fec_simple_kmedoids,0.2
1,372,0.4882873938893661,0.035476529987940014,0.10683012259194391,0.8126094570928196,0.10683012259194391,36,21.270700636942674,8,3.1751592356687897,7,4.842356687898089,9.347133757961783,24,0.003703594207763672,0.13496065139770508,18,fec_simple_kmedoids,0.2
2,215,0.48059388490412386,0.04148496589170819,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,20.08535031847134,7,2.1910828025477707,8,4.115923566878981,6.006369426751593,21,0.003874540328979492,0.11542081832885742,18,fec_simple_kmedoids,0.2
3,175,0.47766703815740585,0.03538801463287821,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,19.143030303030304,7,1.6872727272727273,8,3.667878787878788,4.260606060606061,21,0.00411677360534668,0.10294079780578613,18,fec_simple_kmedoids,0.2
4,151,0.47699879739015094,0.03166788471002464,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,18.965842167255595,7,1.5394581861012957,8,3.532391048292108,3.711425206124853,21,0.003844022750854492,0.0908348560333252,18,fec_simple_kmedoids,0.2
5,117,0.47745407016757463,0.025136538105602627,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,18.787089467723668,7,1.3306908267270667,8,3.336353340883352,3.045300113250283,21,0.004137992858886719,0.08706021308898926,18,fec_simple_kmedoids,0.2
6,81,0.47732534983392044,0.025256691691860397,0.09281961471103328,0.8423817863397548,0.09281961471103328,33,18.138193688792164,7,1.2546245919477692,8,3.2676822633297062,2.838955386289445,21,0.004018306732177734,0.08328485488891602,18,fec_simple_kmedoids,0.2
7,77,0.4762472179161456,0.025661131999418694,0.09281961471103328,0.7950963222416813,0.09281961471103328,33,18.468039003250272,7,1.2535211267605635,8,3.2166847237269773,2.8179848320693393,21,0.003986835479736328,0.0836942195892334,18,fec_simple_kmedoids,0.2
8,57,0.47584468839434446,0.022590834631074745,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,18.91622481442206,7,1.1961823966065748,8,3.180275715800636,2.623541887592789,21,0.0039463043212890625,0.08194613456726074,18,fec_simple_kmedoids,0.2
9,54,0.4747281391276014,0.02917942710634883,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,19.528541226215644,7,1.1765327695560253,8,3.1649048625792813,2.5380549682875264,21,0.004053592681884766,0.08375692367553711,18,fec_simple_kmedoids,0.2
10,68,0.475530467593184,0.03138209421535382,0.09281961471103328,0.9071803852889667,0.09281961471103328,33,19.892703862660944,7,1.23068669527897,8,3.177038626609442,2.694206008583691,21,0.003947734832763672,0.15588855743408203,18,fec_simple_kmedoids,0.2
11,67,0.4729728968752287,0.03570293103210326,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,20.079314040728832,7,1.2132904608788853,8,3.165058949624866,2.620578778135048,21,0.0038394927978515625,0.0822916030883789,18,fec_simple_kmedoids,0.2
12,71,0.47447022295785335,0.030311995374964408,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,21.079655543595265,7,1.2357373519913886,8,3.193756727664155,2.7233584499461787,21,0.0038886070251464844,0.0867462158203125,18,fec_simple_kmedoids,0.2
13,53,0.47521438333237775,0.02495209727703495,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,20.068637803590285,7,1.1488912354804646,8,3.126715945089757,2.4424498416050686,21,0.003911256790161133,0.08166074752807617,18,fec_simple_kmedoids,0.2
14,50,0.47421144805972887,0.02655085323392641,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,19.903157894736843,7,1.1031578947368421,8,3.076842105263158,2.2936842105263158,21,0.003810405731201172,0.07876944541931152,18,fec_simple_kmedoids,0.2
15,68,0.47508512285501664,0.023188800350116234,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,20.17167381974249,7,1.1158798283261802,8,3.087982832618026,2.328326180257511,21,0.0043354034423828125,0.08822393417358398,18,fec_simple_kmedoids,0.2
16,46,0.4746316550830313,0.026081646856322114,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,19.21488469601677,7,1.0880503144654088,8,3.056603773584906,2.238993710691824,21,0.0039937496185302734,0.07839393615722656,18,fec_simple_kmedoids,0.2
17,55,0.47468935034609283,0.02500823544434861,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,19.546031746031748,7,1.1238095238095238,8,3.085714285714286,2.346031746031746,21,0.003854513168334961,0.07923269271850586,18,fec_simple_kmedoids,0.2
18,58,0.4741690556664843,0.030350184969832068,0.09281961471103328,0.7810858143607706,0.09281961471103328,33,19.142250530785564,7,1.1464968152866242,8,3.091295116772824,2.40552016985138,21,0.0038154125213623047,0.08025002479553223,18,fec_simple_kmedoids,0.2
19,59,0.47414811905953896,0.024826836145605848,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,20.06269925611052,7,1.130712008501594,8,3.0871413390010627,2.3358129649309247,21,0.004349470138549805,0.08620738983154297,18,fec_simple_kmedoids,0.2
20,56,0.4742961352370209,0.025376220134489594,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,21.18326271186441,7,1.1864406779661016,8,3.121822033898305,2.4841101694915255,21,0.0038084983825683594,0.08237886428833008,18,fec_simple_kmedoids,0.2
21,52,0.474323305770467,0.026748750283037102,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,21.39662447257384,7,1.1561181434599157,8,3.1128691983122363,2.4272151898734178,21,0.0038051605224609375,0.08067560195922852,18,fec_simple_kmedoids,0.2
22,60,0.47264597384208357,0.039180828924276816,0.09281961471103328,0.9071803852889667,0.09281961471103328,33,20.361702127659573,7,1.2595744680851064,8,3.1691489361702128,2.706382978723404,21,0.0038673877716064453,0.08308124542236328,18,fec_simple_kmedoids,0.2
23,72,0.47283010749441384,0.03490768630339617,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,19.85991379310345,7,1.1918103448275863,8,3.148706896551724,2.5398706896551726,21,0.0039348602294921875,0.08362483978271484,18,fec_simple_kmedoids,0.2
24,77,0.47396652581527143,0.031442051451337216,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,19.928494041170097,7,1.200433369447454,8,3.1538461538461537,2.57204767063922,21,0.0039386749267578125,0.08667564392089844,18,fec_simple_kmedoids,0.2
25,57,0.47348607956497585,0.03458780542057469,0.09281961471103328,0.7933450087565674,0.09281961471103328,33,19.889713679745494,7,1.1357370095440085,8,3.104984093319194,2.383881230116649,21,0.0039463043212890625,0.1327371597290039,18,fec_simple_kmedoids,0.2
26,69,0.4743463612747153,0.027225751159189633,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,20.746509129967777,7,1.1181525241675618,8,3.1052631578947367,2.355531686358754,21,0.004395008087158203,0.08452606201171875,18,fec_simple_kmedoids,0.2
27,68,0.4743240907075155,0.03143079675230471,0.09281961471103328,0.8213660245183888,0.09281961471103328,33,21.957081545064376,7,1.1244635193133048,8,3.1083690987124464,2.36587982832618,21,0.0038433074951171875,0.08565521240234375,18,fec_simple_kmedoids,0.2
28,45,0.4745307671853365,0.034932308101891456,0.09281961471103328,0.8231173380035026,0.09281961471103328,33,23.76649214659686,7,1.1863874345549739,8,3.129842931937173,2.520418848167539,21,0.0046732425689697266,0.0937948226928711,18,fec_simple_kmedoids,0.2
29,72,0.47420586991968106,0.027298191177589866,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,25.538793103448278,7,1.2241379310344827,8,3.1422413793103448,2.6239224137931036,21,0.0037300586700439453,0.08787870407104492,18,fec_simple_kmedoids,0.2
30,73,0.4735668795825563,0.030090611801531757,0.09281961471103328,0.6742556917688266,0.09281961471103328,33,24.92988133764833,7,1.2276159654800431,8,3.1423948220064726,2.6450916936353828,21,0.003862142562866211,0.09019994735717773,18,fec_simple_kmedoids,0.2
31,66,0.4738165508499682,0.030102345005789212,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,25.680942184154176,7,1.2505353319057815,8,3.1691648822269807,2.6970021413276233,21,0.004003763198852539,0.09013104438781738,18,fec_simple_kmedoids,0.2
32,69,0.4745514022735095,0.024147565312498863,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,26.335123523093447,7,1.1525241675617615,8,3.113856068743287,2.4414607948442537,21,0.003857851028442383,0.0874943733215332,18,fec_simple_kmedoids,0.2
33,48,0.47509529205727813,0.028539230821172996,0.09281961471103328,0.8388791593695272,0.09281961471103328,33,27.077731092436974,7,1.2426470588235294,8,3.1754201680672267,2.6659663865546217,21,0.003816843032836914,0.086090087890625,18,fec_simple_kmedoids,0.2
34,63,0.47429568975023684,0.02847954174419119,0.09281961471103328,0.7810858143607706,0.09281961471103328,33,26.73639274279616,7,1.1750266808964782,8,3.127001067235859,2.4674493062966913,21,0.003918886184692383,0.08508729934692383,18,fec_simple_kmedoids,0.2
35,48,0.4750290659170847,0.020686842663116115,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,27.75420168067227,7,1.1544117647058822,8,3.115546218487395,2.4411764705882355,21,0.0040247440338134766,0.08730530738830566,18,fec_simple_kmedoids,0.2
36,46,0.47504102919957253,0.01902836873305712,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,27.72746331236897,7,1.0974842767295598,8,3.061844863731656,2.2641509433962264,21,0.004273414611816406,0.08969378471374512,18,fec_simple_kmedoids,0.2
37,39,0.4749813660974137,0.02283767736648395,0.09281961471103328,0.7950963222416813,0.09281961471103328,33,28.47658688865765,7,1.1082206035379814,8,3.0665972944849114,2.283038501560874,21,0.004348278045654297,0.10065150260925293,18,fec_simple_kmedoids,0.2
38,41,0.4747136995082077,0.02191504545443062,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,29.469238790406674,7,1.0688216892596454,8,3.051094890510949,2.2033368091762253,21,0.004022359848022461,0.08091020584106445,18,fec_simple_kmedoids,0.2
39,50,0.474873260208314,0.020194644034774015,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,28.44,7,1.0526315789473684,8,3.0389473684210526,2.1610526315789476,21,0.00383758544921875,0.13546967506408691,18,fec_simple_kmedoids,0.2
40,53,0.4739050592062314,0.02742717558625886,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,28.634635691657866,7,1.1066525871172121,8,3.0707497360084477,2.3146779303062304,21,0.004103899002075195,0.0899362564086914,18,fec_simple_kmedoids,0.2
41,51,0.47447123804391744,0.02769696355281361,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,29.453108535300316,7,1.2012644889357218,8,3.1359325605900947,2.589041095890411,21,0.004105806350708008,0.08564925193786621,18,fec_simple_kmedoids,0.2
42,55,0.47555666750062536,0.016798444943738406,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,29.534391534391535,7,1.1216931216931216,8,3.093121693121693,2.3703703703703702,21,0.0036551952362060547,0.08211517333984375,18,fec_simple_kmedoids,0.2
43,48,0.47508609398225127,0.018867299473040645,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,30.02310924369748,7,1.0871848739495797,8,3.0588235294117645,2.254201680672269,21,0.003614664077758789,0.08199906349182129,18,fec_simple_kmedoids,0.2
44,36,0.4754271097514005,0.013235603246225433,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,29.229253112033195,7,1.053941908713693,8,3.0446058091286305,2.172199170124481,21,0.0039255619049072266,0.0824284553527832,18,fec_simple_kmedoids,0.2
45,33,0.47548976106433477,0.013288495403035304,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,28.836608066184073,7,1.0620475698035161,8,3.0537745604963806,2.2068252326783866,21,0.0036454200744628906,0.07657003402709961,18,fec_simple_kmedoids,0.2
46,35,0.47524840521582884,0.018281740947799097,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,28.76062176165803,7,1.0922279792746115,8,3.0683937823834198,2.306735751295337,21,0.0036225318908691406,0.07809019088745117,18,fec_simple_kmedoids,0.2
47,32,0.47550874933059284,0.01329474875430996,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,27.712809917355372,7,1.0506198347107438,8,3.040289256198347,2.145661157024793,21,0.003760099411010742,0.07886576652526855,18,fec_simple_kmedoids,0.2
48,28,0.47517891505048526,0.0181618241715443,0.09281961471103328,0.5253940455341506,0.09281961471103328,33,27.35082304526749,7,1.0720164609053497,8,3.051440329218107,2.2397119341563787,21,0.0036118030548095703,0.08754777908325195,18,fec_simple_kmedoids,0.2
49,45,0.47520011736551093,0.018232278051106072,0.09281961471103328,0.5061295971978984,0.09281961471103328,33,27.59476439790576,7,1.057591623036649,8,3.0397905759162303,2.183246073298429,21,0.0040247440338134766,0.08407950401306152,18,fec_simple_kmedoids,0.2
50,36,0.4756396654337225,0.014001551830170026,0.09281961471103328,0.6147110332749562,0.09281961471103328,33,27.270746887966805,7,1.0632780082987552,8,3.0477178423236513,2.1867219917012446,21,0.003638029098510742,0.0825338363647461,18,fec_simple_kmedoids,0.2
