gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990823117338003,0.028714995623376875,0.19614711033274956,0.8458844133099825,,36,22.491,8,4.839,7,5.738,15.13,24,0.0,0.09582901000976562,18,fec_simple_stratified,0.2
1,336,0.4917366488721962,0.02456255910545447,0.19614711033274956,0.6059544658493871,0.19614711033274956,36,18.01355421686747,8,2.75,7,4.545180722891566,7.924698795180723,24,0.0038068294525146484,0.12746930122375488,18,fec_simple_stratified,0.2
2,186,0.4887326428482294,0.026365371084497376,0.19614711033274956,0.7968476357267951,0.19614711033274956,36,15.183046683046683,8,1.6154791154791155,7,3.5896805896805897,4.03931203931204,24,0.004274129867553711,0.09717869758605957,18,fec_simple_stratified,0.2
3,66,0.48249624048871753,0.021668119645753513,0.19614711033274956,0.5043782837127846,0.19614711033274956,36,14.027837259100643,8,1.1563169164882228,7,3.143468950749465,2.512847965738758,24,0.0038461685180664062,0.07751679420471191,18,fec_simple_stratified,0.2
4,59,0.4794150873516454,0.022849053021072898,0.19614711033274956,0.6690017513134852,0.19614711033274956,36,13.172157279489904,8,1.1115834218916048,7,3.124335812964931,2.3751328374070138,24,0.003908872604370117,0.07539200782775879,18,fec_simple_stratified,0.2
5,72,0.479905187511323,0.02222415909243573,0.19614711033274956,0.7845884413309983,0.19614711033274956,36,13.109913793103448,8,1.1196120689655173,7,3.122844827586207,2.3836206896551726,24,0.0038847923278808594,0.07667994499206543,18,fec_simple_stratified,0.2
6,58,0.4790567447878901,0.02043511527103995,0.19614711033274956,0.5043782837127846,0.19614711033274956,36,12.676220806794054,8,1.070063694267516,7,3.0785562632696393,2.237791932059448,24,0.003810882568359375,0.07472848892211914,18,fec_simple_stratified,0.2
7,68,0.47882639447396685,0.01931370547276396,0.19614711033274956,0.6690017513134852,0.19614711033274956,36,12.555793991416309,8,1.053648068669528,7,3.0643776824034337,2.177038626609442,24,0.0038733482360839844,0.0731039047241211,18,fec_simple_stratified,0.2
8,46,0.4785766998204627,0.019560306940403945,0.19614711033274956,0.5043782837127846,0.19614711033274956,36,12.69496855345912,8,1.0974842767295598,7,3.1048218029350103,2.311320754716981,24,0.003899812698364258,0.07511711120605469,18,fec_simple_stratified,0.2
9,60,0.4776782054626075,0.02393523938815053,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,12.88936170212766,5,1.0797872340425532,8,3.098936170212766,2.2680851063829786,15,0.00377655029296875,0.07418155670166016,18,fec_simple_stratified,0.2
10,61,0.47821675628393273,0.02459928107274481,0.15586690017513138,0.6690017513134852,0.15586690017513138,38,13.681576144834931,5,1.0862619808306708,8,3.0894568690095845,2.268370607028754,15,0.0038242340087890625,0.11813831329345703,18,fec_simple_stratified,0.2
11,53,0.47781823696177605,0.02886730490873737,0.15586690017513138,0.6690017513134852,0.15586690017513138,38,14.455121436114045,5,1.1034846884899683,8,3.1330517423442448,2.350580781414995,15,0.0037581920623779297,0.07642817497253418,18,fec_simple_stratified,0.2
12,58,0.47831308725705624,0.020716096881162164,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.154989384288747,5,1.0987261146496816,8,3.09447983014862,2.299363057324841,15,0.003869771957397461,0.07686567306518555,18,fec_simple_stratified,0.2
