gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49312784588441344,0.03944758203337148,0.19614711033274956,0.8441330998248686,,36,22.53,8,4.858,7,5.731,15.153,24,0.0,0.31821107864379883,28,fec_simple_kmedoids,0.5
1,358,0.4723090604557781,0.02871450219677387,0.16287215411558664,0.5621716287215411,0.16287215411558664,36,18.80841121495327,8,2.7242990654205608,7,4.496884735202492,7.774143302180685,24,0.01477193832397461,0.14826726913452148,28,fec_simple_kmedoids,0.5
2,188,0.4638090636943226,0.022147091410730152,0.16287215411558664,0.5464098073555166,0.16287215411558664,36,15.695812807881774,8,1.7118226600985222,7,3.7327586206896552,4.363300492610837,24,0.003258943557739258,0.08827495574951172,28,fec_simple_kmedoids,0.5
3,133,0.4594723435887182,0.025577595846599972,0.16287215411558664,0.8371278458844134,0.16287215411558664,36,14.95040369088812,8,1.389850057670127,7,3.400230680507497,3.253748558246828,24,0.0034775733947753906,0.07897806167602539,28,fec_simple_kmedoids,0.5
4,116,0.45746328977502376,0.023757975815204547,0.16287215411558664,0.5464098073555166,0.16287215411558664,36,15.582579185520363,8,1.3959276018099547,7,3.409502262443439,3.260180995475113,24,0.0034465789794921875,0.07974386215209961,28,fec_simple_kmedoids,0.5
5,107,0.45674569476939747,0.02168797725999761,0.16287215411558664,0.5464098073555166,0.16287215411558664,36,14.87010078387458,8,1.2217245240761478,7,3.221724524076148,2.7144456886898096,24,0.003411531448364258,0.0769047737121582,28,fec_simple_kmedoids,0.5
6,72,0.455454737604928,0.02145621828747385,0.16287215411558664,0.5271453590192645,0.16287215411558664,36,14.725215517241379,8,1.1713362068965518,7,3.1702586206896552,2.5571120689655173,24,0.003526449203491211,0.07599091529846191,28,fec_simple_kmedoids,0.5
7,68,0.4551742669663193,0.027185305852620543,0.16287215411558664,0.5464098073555166,0.16287215411558664,36,14.877682403433477,8,1.145922746781116,7,3.143776824034335,2.4742489270386265,24,0.003553152084350586,0.08174991607666016,28,fec_simple_kmedoids,0.5
8,56,0.455369334204043,0.024940313421931305,0.16287215411558664,0.7950963222416813,0.16287215411558664,36,15.570974576271187,8,1.1197033898305084,7,3.104872881355932,2.3654661016949152,24,0.0037994384765625,0.08023357391357422,28,fec_simple_kmedoids,0.5
9,45,0.45465748526054245,0.023746730762484496,0.15586690017513138,0.5271453590192645,0.15586690017513138,20,16.135078534031415,5,1.162303664921466,7,3.1246073298429318,2.4774869109947644,15,0.0039517879486083984,0.08356332778930664,28,fec_simple_kmedoids,0.5
10,55,0.4544649227661489,0.020243941226750682,0.15586690017513138,0.5446584938704029,0.15586690017513138,20,16.520634920634922,5,1.1195767195767197,7,3.096296296296296,2.35978835978836,15,0.0038461685180664062,0.14703083038330078,28,fec_simple_kmedoids,0.5
11,40,0.4553798161120843,0.018440887189700904,0.15586690017513138,0.5464098073555166,0.15586690017513138,20,17.327083333333334,5,1.09375,7,3.071875,2.2708333333333335,15,0.003972053527832031,0.08428215980529785,28,fec_simple_kmedoids,0.5
12,43,0.45492060529200473,0.02384865773041494,0.15586690017513138,0.8476357267950964,0.15586690017513138,20,17.61128526645768,5,1.0992685475444097,7,3.077324973876698,2.290491118077325,15,0.003869771957397461,0.08447790145874023,28,fec_simple_kmedoids,0.5
13,41,0.45431884132077177,0.020903072537174137,0.15586690017513138,0.5271453590192645,0.15586690017513138,20,16.908237747653807,5,1.102189781021898,7,3.0802919708029197,2.300312825860271,15,0.0038907527923583984,0.08441638946533203,28,fec_simple_kmedoids,0.5
14,35,0.4545320907779282,0.016216323581484778,0.15586690017513138,0.5271453590192645,0.15586690017513138,20,17.203108808290157,5,1.078756476683938,7,3.0590673575129532,2.221761658031088,15,0.003782510757446289,0.08449029922485352,28,fec_simple_kmedoids,0.5
15,58,0.4544788633938301,0.02541365180340312,0.15586690017513138,0.8704028021015762,0.15586690017513138,20,17.722929936305732,5,1.1019108280254777,7,3.0743099787685777,2.268577494692144,15,0.003857135772705078,0.08321237564086914,28,fec_simple_kmedoids,0.5
16,62,0.4540887008539989,0.024670549697446396,0.15586690017513138,0.5464098073555166,0.15586690017513138,20,17.48507462686567,5,1.1684434968017057,7,3.1226012793176974,2.458422174840085,15,0.003929853439331055,0.08547639846801758,28,fec_simple_kmedoids,0.5
17,44,0.45462705815972876,0.02389190996174666,0.14360770577933446,0.5464098073555166,0.14360770577933446,31,17.84623430962343,6,1.110878661087866,7,3.0972803347280333,2.3200836820083683,13,0.0038428306579589844,0.08486247062683105,28,fec_simple_kmedoids,0.5
18,54,0.45384566966451073,0.02332515211094204,0.14360770577933446,0.5464098073555166,0.14360770577933446,31,17.1384778012685,6,1.1152219873150107,7,3.0898520084566594,2.343551797040169,13,0.0038459300994873047,0.0855097770690918,28,fec_simple_kmedoids,0.5
19,46,0.45433183902602026,0.02158456244819058,0.14360770577933446,0.5271453590192645,0.14360770577933446,31,17.89832285115304,6,1.2033542976939204,7,3.1331236897274635,2.5870020964360587,13,0.003825664520263672,0.08568239212036133,28,fec_simple_kmedoids,0.5
20,46,0.4537976333403094,0.024119113214891116,0.14360770577933446,0.5464098073555166,0.14360770577933446,31,18.170859538784068,6,1.1939203354297694,7,3.1226415094339623,2.5335429769392035,13,0.0037763118743896484,0.08574628829956055,28,fec_simple_kmedoids,0.5
21,74,0.45455663021564247,0.025232546792641287,0.14360770577933446,0.5464098073555166,0.14360770577933446,31,19.442764578833692,6,1.304535637149028,7,3.203023758099352,2.833693304535637,13,0.0038619041442871094,0.09202194213867188,28,fec_simple_kmedoids,0.5
22,56,0.4559722758170325,0.021373518716682256,0.13485113835376528,0.8441330998248686,0.13485113835376528,18,19.76271186440678,7,1.1472457627118644,7,3.11228813559322,2.4258474576271185,16,0.003960847854614258,0.08884525299072266,28,fec_simple_kmedoids,0.5
