gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016287215411559,0.02674199493168658,0.13835376532399302,0.8528896672504378,,36,22.905,8,4.921,7,5.784,15.409,24,0.0,0.11558008193969727,23,fec_simple_kmeans,0.3
1,449,0.49456647839781825,0.03153935053050146,0.13835376532399302,0.8441330998248686,0.13835376532399302,36,26.909255898366606,8,4.123411978221416,7,5.852994555353902,12.774954627949183,24,0.003424406051635742,0.15488624572753906,23,fec_simple_kmeans,0.3
2,338,0.4892672525542194,0.04263513301229603,0.13835376532399302,0.7880910683012259,0.13835376532399302,36,28.516616314199396,8,3.694864048338369,7,5.858006042296073,11.288519637462235,24,0.0039048194885253906,0.17419195175170898,23,fec_simple_kmeans,0.3
3,258,0.48709409415552224,0.05374282144010704,0.12259194395796846,0.861646234676007,0.12259194395796846,52,31.287061994609164,15,3.742587601078167,10,5.920485175202156,11.1455525606469,40,0.003858327865600586,0.15234756469726562,23,fec_simple_kmeans,0.3
4,240,0.4821573416904784,0.06349806757469635,0.09281961471103328,0.7880910683012259,0.09281961471103328,46,33.50657894736842,11,3.85,9,5.981578947368421,11.207894736842105,29,0.0037834644317626953,0.15683650970458984,23,fec_simple_kmeans,0.3
5,219,0.47648284228536314,0.07686516456035448,0.09281961471103328,0.8021015761821366,0.09281961471103328,46,34.82842509603073,11,3.9833546734955187,9,6.092189500640205,11.370038412291933,29,0.003979682922363281,0.16460537910461426,23,fec_simple_kmeans,0.3
6,219,0.4627952398357668,0.09459407156305874,0.09281961471103328,0.8266199649737302,0.09281961471103328,46,38.11651728553137,11,4.663252240717029,9,6.387964148527529,12.962868117797695,29,0.003997802734375,0.1772627830505371,23,fec_simple_kmeans,0.3
7,214,0.44093114478716183,0.11780142468692666,0.09281961471103328,0.882661996497373,0.09281961471103328,46,41.31377551020408,11,5.6875,9,6.904336734693878,15.284438775510203,29,0.004061460494995117,0.19348788261413574,23,fec_simple_kmeans,0.3
8,226,0.42533612095376444,0.1421974971621998,0.09281961471103328,0.8669001751313485,0.09281961471103328,46,43.33204134366925,11,6.775193798449612,9,7.3565891472868215,17.70801033591731,29,0.004057884216308594,0.2034282684326172,23,fec_simple_kmeans,0.3
9,182,0.4035802249483931,0.1552788168502552,0.09281961471103328,0.9036777583187391,0.09281961471103328,46,45.909424724602204,11,7.4222766217870255,9,7.602203182374541,19.059975520195838,29,0.004102230072021484,0.2192676067352295,23,fec_simple_kmeans,0.3
10,207,0.38635036883723395,0.16201678096663732,0.09106830122591947,0.8633975481611209,0.09106830122591947,65,47.36868686868687,11,7.497474747474747,9,7.597222222222222,18.94823232323232,29,0.004149436950683594,0.28170347213745117,23,fec_simple_kmeans,0.3
11,198,0.3665704390512336,0.17276900579982496,0.09106830122591947,0.8774080560420315,0.09106830122591947,65,48.00872817955112,11,7.498753117206983,9,7.447630922693267,18.51995012468828,29,0.004250288009643555,0.21482515335083008,23,fec_simple_kmeans,0.3
12,157,0.36527662650902765,0.17959621188749733,0.09106830122591947,0.8809106830122592,0.09106830122591947,65,49.1779359430605,11,7.198102016607355,9,7.226571767497035,17.469750889679716,29,0.004308462142944336,0.20605754852294922,23,fec_simple_kmeans,0.3
13,149,0.35461300117099664,0.1861542407262431,0.09106830122591947,0.8774080560420315,0.09106830122591947,65,50.054437869822486,11,6.688757396449704,9,6.920710059171598,15.746745562130178,29,0.0043392181396484375,0.19414591789245605,23,fec_simple_kmeans,0.3
14,126,0.3530196554205067,0.1877923424438271,0.09106830122591947,0.8774080560420315,0.09106830122591947,65,50.79746835443038,11,6.277330264672037,9,6.681242807825086,14.61910241657077,29,0.0043299198150634766,0.1902604103088379,23,fec_simple_kmeans,0.3
15,124,0.3578564083613168,0.19421068876879002,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,51.97018348623853,11,6.076834862385321,9,6.61697247706422,14.138761467889909,29,0.004178524017333984,0.18897509574890137,23,fec_simple_kmeans,0.3
16,99,0.3531346949454008,0.19448936426035596,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,52.618729096989966,11,6.361204013377926,9,6.648829431438127,14.675585284280936,29,0.004111051559448242,0.18463778495788574,23,fec_simple_kmeans,0.3
17,123,0.35732412138428,0.19282768964988792,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,56.34249713631157,11,6.918671248568156,9,6.790378006872852,15.986254295532646,29,0.004420280456542969,0.20003318786621094,23,fec_simple_kmeans,0.3
18,123,0.3659583932800859,0.19880809137920963,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,58.47826086956522,11,7.21395881006865,9,6.892448512585812,16.5720823798627,29,0.004441738128662109,0.20289158821105957,23,fec_simple_kmeans,0.3
19,120,0.37006432133107814,0.1997600156178726,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,59.8551881413911,11,7.196123147092361,9,6.947548460661346,16.696693272519955,29,0.004423856735229492,0.21738266944885254,23,fec_simple_kmeans,0.3
20,117,0.36435470757438115,0.19086490074622656,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,61.04086265607265,11,7.519863791146425,9,7.010215664018161,17.316685584562997,29,0.00395965576171875,0.20439743995666504,23,fec_simple_kmeans,0.3
21,106,0.3567745955370007,0.19620486025087708,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,64.34006734006734,11,7.598204264870931,9,6.964085297418631,17.327721661054994,29,0.004316091537475586,0.21989655494689941,23,fec_simple_kmeans,0.3
22,103,0.367090620656075,0.1969848353298005,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,66.6177130044843,11,7.800448430493273,9,7.112107623318385,17.896860986547086,29,0.004032611846923828,0.20865201950073242,23,fec_simple_kmeans,0.3
23,106,0.3509356736653614,0.1979879681706108,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,69.49438202247191,11,8.279775280898876,9,7.1842696629213485,18.787640449438204,29,0.004227876663208008,0.22353720664978027,23,fec_simple_kmeans,0.3
24,117,0.35722024208281067,0.1984141261567992,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,71.36208853575482,11,8.703745743473325,9,7.2996594778660615,19.740068104426786,29,0.003853321075439453,0.22121071815490723,23,fec_simple_kmeans,0.3
25,129,0.35823440160765735,0.19414574527986916,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,72.58870967741936,11,8.02073732718894,9,7.129032258064516,18.346774193548388,29,0.004950046539306641,0.28585195541381836,23,fec_simple_kmeans,0.3
26,95,0.36648416544966866,0.19983300501359455,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,75.10852713178295,11,8.401993355481727,9,7.178294573643411,18.971207087486157,29,0.0038428306579589844,0.1970078945159912,23,fec_simple_kmeans,0.3
27,105,0.3654740496087949,0.19936740116920726,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,77.31208053691275,11,8.694630872483222,9,7.276286353467562,19.486577181208055,29,0.0038149356842041016,0.1965029239654541,23,fec_simple_kmeans,0.3
28,99,0.3826034893653536,0.19037477177995968,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,80.52115812917594,11,9.275055679287306,9,7.552338530066815,20.98775055679287,29,0.003870725631713867,0.20622682571411133,23,fec_simple_kmeans,0.3
29,85,0.3848722616523796,0.19273884619675136,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,83.16447368421052,11,9.013157894736842,9,7.37280701754386,20.273026315789473,29,0.005351543426513672,0.2313394546508789,23,fec_simple_kmeans,0.3
30,91,0.3836575002996176,0.186671252134586,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,84.32008830022075,11,9.194260485651213,9,7.535320088300221,20.836644591611478,29,0.0041005611419677734,0.20764875411987305,23,fec_simple_kmeans,0.3
31,87,0.379337192246545,0.1912875382778773,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,84.21624588364435,11,9.032930845225028,9,7.436882546652031,20.498353457738748,29,0.003833770751953125,0.20647025108337402,23,fec_simple_kmeans,0.3
32,105,0.38589888665099054,0.19177143646209385,0.09106830122591947,0.9054290718038529,0.09106830122591947,65,85.10414333706606,11,9.743561030235162,9,7.623740201567749,21.93617021276596,29,0.003682374954223633,0.21017909049987793,23,fec_simple_kmeans,0.3
33,109,0.37610741916482504,0.188978554973957,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,87.87020316027088,11,9.472911963882618,9,7.566591422121896,21.24492099322799,29,0.003823518753051758,0.21352434158325195,23,fec_simple_kmeans,0.3
34,79,0.38258204522957434,0.1810632319167809,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,89.31739130434782,11,9.808695652173913,9,7.639130434782609,21.99891304347826,29,0.004027128219604492,0.2188417911529541,23,fec_simple_kmeans,0.3
35,106,0.3865421462513458,0.1869074824903686,0.09106830122591947,0.9036777583187391,0.09106830122591947,65,90.494960806271,11,9.627099664053752,9,7.593505039193729,21.73124300111982,29,0.0038301944732666016,0.22061800956726074,23,fec_simple_kmeans,0.3
36,69,0.37602309840488474,0.18992634637513117,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,93.17405405405405,11,9.513513513513514,9,7.60972972972973,21.49837837837838,29,0.003936290740966797,0.2138066291809082,23,fec_simple_kmeans,0.3
37,69,0.37743167138028816,0.19233198860564446,0.09106830122591947,0.9124343257443083,0.09106830122591947,65,94.1596548004315,11,10.159654800431499,9,7.668824163969795,22.611650485436893,29,0.0038919448852539062,0.2238483428955078,23,fec_simple_kmeans,0.3
38,67,0.38869576001743794,0.19102285391652568,0.09106830122591947,0.9089316987740805,0.09106830122591947,65,97.55150214592274,11,10.320815450643776,9,7.677038626609442,22.739270386266096,29,0.003922700881958008,0.21843934059143066,23,fec_simple_kmeans,0.3
39,74,0.3792343173956849,0.18651873715977477,0.09106830122591947,0.9054290718038529,0.09106830122591947,65,100.38786565547129,11,10.780065005417118,9,7.80931744312026,23.97399783315276,29,0.0038416385650634766,0.31067967414855957,23,fec_simple_kmeans,0.3
40,57,0.37257331296344603,0.19451192174475776,0.09106830122591947,0.9124343257443083,0.09106830122591947,65,101.95957446808511,11,10.482978723404255,9,7.697872340425532,23.26595744680851,29,0.0037114620208740234,0.23545408248901367,23,fec_simple_kmeans,0.3
41,50,0.37662701475258986,0.1976003177696141,0.09106830122591947,0.9124343257443083,0.09106830122591947,65,101.86016949152543,11,10.75635593220339,9,7.7701271186440675,23.760593220338983,29,0.0038831233978271484,0.24548006057739258,23,fec_simple_kmeans,0.3
42,58,0.38073629769718126,0.18905399952919594,0.09106830122591947,0.9124343257443083,0.09106830122591947,65,104.89669861554846,11,11.075612353567625,9,7.8828541001064965,24.427050053248138,29,0.0041391849517822266,0.2425856590270996,23,fec_simple_kmeans,0.3
43,71,0.3862385425432711,0.19629289194468466,0.09106830122591947,0.9124343257443083,0.09106830122591947,65,105.60930735930737,11,11.043290043290042,9,7.888528138528138,24.48160173160173,29,0.0037157535552978516,0.22335052490234375,23,fec_simple_kmeans,0.3
