gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504415061295972,0.03538921236750743,0.14010507880910683,0.9159369527145359,,34,22.378,7,4.83,7,5.765,15.053,23,0.0,0.0927577018737793,10,fec_simple_farthest_point,0.2
1,412,0.4885777428309327,0.04739359584701639,0.09632224168126091,0.7933450087565674,0.09632224168126091,30,27.491496598639454,8,4.488095238095238,7,6.122448979591836,13.846938775510203,24,0.003362417221069336,0.15843629837036133,10,fec_simple_farthest_point,0.2
2,363,0.4833762684650851,0.0613776884429184,0.09632224168126091,0.8598949211908932,0.09632224168126091,30,30.318681318681318,8,4.205651491365777,7,6.335949764521193,12.877551020408163,24,0.0036766529083251953,0.1596393585205078,10,fec_simple_farthest_point,0.2
3,277,0.4788231560945952,0.05915125596840913,0.09632224168126091,0.8371278458844134,0.09632224168126091,30,31.78146611341632,8,3.887966804979253,7,6.146611341632089,11.755186721991702,24,0.003779888153076172,0.1572577953338623,10,fec_simple_farthest_point,0.2
4,250,0.4759615834870805,0.06365295305369136,0.09632224168126091,0.8598949211908932,0.09632224168126091,30,33.54812834224599,8,3.834224598930481,7,6.116310160427807,11.442513368983958,24,0.003820180892944336,0.16072297096252441,10,fec_simple_farthest_point,0.2
5,223,0.4780319473839614,0.06767970562497401,0.09632224168126091,0.8598949211908932,0.09632224168126091,30,34.34234234234234,8,3.866151866151866,7,6.127413127413128,11.432432432432432,24,0.0039005279541015625,0.16584563255310059,10,fec_simple_farthest_point,0.2
6,181,0.4769068254182089,0.06535763173894084,0.09632224168126091,0.8598949211908932,0.09632224168126091,30,35.85225885225885,8,3.860805860805861,7,6.151404151404152,11.413919413919414,24,0.004180431365966797,0.16539812088012695,10,fec_simple_farthest_point,0.2
7,186,0.47648420590627244,0.06998006992793175,0.08756567425569173,0.9036777583187391,0.08756567425569173,36,37.103194103194106,8,3.8734643734643734,7,6.211302211302211,11.530712530712531,24,0.004155635833740234,0.17071938514709473,10,fec_simple_farthest_point,0.2
8,149,0.4737148631156093,0.0726841692194631,0.08756567425569173,0.8739054290718038,0.08756567425569173,36,37.990599294947124,8,3.655699177438308,7,6.050528789659224,10.786133960047003,24,0.0038480758666992188,0.16059112548828125,10,fec_simple_farthest_point,0.2
9,154,0.4713623975377983,0.07880246304717047,0.08756567425569173,0.8581436077057794,0.08756567425569173,36,39.07337278106509,8,4.046153846153846,7,6.276923076923077,11.705325443786982,24,0.003930568695068359,0.1710832118988037,10,fec_simple_farthest_point,0.2
10,154,0.4729770669234153,0.08574426595933282,0.08756567425569173,0.8598949211908932,0.08756567425569173,36,41.50355450236967,8,4.239336492890995,7,6.390995260663507,12.280805687203792,24,0.0040569305419921875,0.26337766647338867,10,fec_simple_farthest_point,0.2
11,147,0.47248258964176176,0.07516926873764598,0.08756567425569173,0.8598949211908932,0.08756567425569173,36,43.779342723004696,8,4.617370892018779,7,6.620892018779343,13.46830985915493,24,0.004400730133056641,0.18865680694580078,10,fec_simple_farthest_point,0.2
12,169,0.4669803557487393,0.09187424795898189,0.08756567425569173,0.8949211908931699,0.08756567425569173,36,46.4277108433735,8,5.02289156626506,7,6.779518072289156,14.557831325301205,24,0.004022359848022461,0.20423650741577148,10,fec_simple_farthest_point,0.2
13,152,0.457936351672038,0.10301385161596664,0.08756567425569173,0.9054290718038529,0.08756567425569173,36,49.09940828402367,8,5.603550295857988,7,7.12189349112426,16.145562130177513,24,0.004102468490600586,0.21500015258789062,10,fec_simple_farthest_point,0.2
14,169,0.4493089696790665,0.1116524085883017,0.08756567425569173,0.8598949211908932,0.08756567425569173,36,52.26024096385542,8,5.9156626506024095,7,7.460240963855422,17.03012048192771,24,0.004037380218505859,0.2259964942932129,10,fec_simple_farthest_point,0.2
15,146,0.4437581127021737,0.12334837682101266,0.08756567425569173,0.8739054290718038,0.08756567425569173,36,54.47764705882353,8,6.496470588235294,7,7.774117647058824,18.64235294117647,24,0.004250526428222656,0.23514175415039062,10,fec_simple_farthest_point,0.2
16,166,0.43792754204207374,0.13980902532898962,0.08756567425569173,0.9054290718038529,0.08756567425569173,36,58.234939759036145,8,7.093975903614457,7,7.957831325301205,20.14578313253012,24,0.004136800765991211,0.30963730812072754,10,fec_simple_farthest_point,0.2
17,169,0.43148675065621245,0.1418745098929634,0.08756567425569173,0.8598949211908932,0.08756567425569173,36,60.860774818401936,8,7.588377723970944,7,8.138014527845037,21.39225181598063,24,0.004377126693725586,0.28166890144348145,10,fec_simple_farthest_point,0.2
18,163,0.43078522834433514,0.14557839698750072,0.08581436077057791,0.9159369527145359,0.08581436077057791,44,63.65264423076923,15,7.849759615384615,11,8.192307692307692,22.028846153846153,40,0.004243135452270508,0.2979600429534912,10,fec_simple_farthest_point,0.2
19,199,0.4169006151598624,0.15076556194343502,0.08581436077057791,0.9071803852889667,0.08581436077057791,44,68.89321608040201,15,8.782663316582914,11,8.619346733668342,24.58040201005025,40,0.004365205764770508,0.29522013664245605,10,fec_simple_farthest_point,0.2
20,192,0.41263556362924364,0.16076489512443073,0.08581436077057791,0.8756567425569177,0.08581436077057791,44,72.41490683229814,15,8.894409937888199,11,8.71304347826087,25.187577639751552,40,0.004143714904785156,0.3340311050415039,10,fec_simple_farthest_point,0.2
21,181,0.4088391846710586,0.16104459934912213,0.08581436077057791,0.8598949211908932,0.08581436077057791,44,73.11547911547912,15,9.109336609336609,11,8.588452088452089,25.691646191646193,40,0.004448890686035156,0.32974672317504883,10,fec_simple_farthest_point,0.2
22,159,0.4171925129782975,0.1560006641289662,0.08581436077057791,0.8598949211908932,0.08581436077057791,44,75.50893921334922,15,9.868891537544696,11,8.867699642431466,27.707985697258643,40,0.0042650699615478516,0.3450620174407959,10,fec_simple_farthest_point,0.2
23,191,0.4158752562567785,0.15776303453692048,0.08581436077057791,0.8739054290718038,0.08581436077057791,44,78.90234857849197,15,9.777503090234857,11,8.767614338689741,27.175525339925834,40,0.004377126693725586,0.3248472213745117,10,fec_simple_farthest_point,0.2
24,159,0.4134314850970764,0.15873912767684004,0.08581436077057791,0.9001751313485113,0.08581436077057791,44,80.94976076555024,15,9.476076555023923,11,8.546650717703349,25.928229665071772,40,0.0038788318634033203,0.29117631912231445,10,fec_simple_farthest_point,0.2
25,139,0.41732952607017243,0.1564638147287095,0.08581436077057791,0.9036777583187391,0.08581436077057791,44,80.09563164108619,15,9.416765053128689,11,8.37190082644628,25.37426210153483,40,0.003918170928955078,0.40225887298583984,10,fec_simple_farthest_point,0.2
26,157,0.4097002608071161,0.15901935835732264,0.08581436077057791,0.8774080560420315,0.08581436077057791,44,81.48681055155875,15,9.892086330935252,11,8.634292565947241,26.767386091127097,40,0.004374027252197266,0.3037846088409424,10,fec_simple_farthest_point,0.2
27,153,0.4053201384291807,0.16823328913080315,0.08581436077057791,0.8704028021015762,0.08581436077057791,44,82.67583732057416,15,9.808612440191387,11,8.549043062200957,26.339712918660286,40,0.004250764846801758,0.2994120121002197,10,fec_simple_farthest_point,0.2
28,133,0.40290886394573183,0.16845219090205749,0.08581436077057791,0.9036777583187391,0.08581436077057791,44,87.49120750293083,15,10.287221570926143,11,8.606096131301289,27.203985932004688,40,0.003732442855834961,0.33145999908447266,10,fec_simple_farthest_point,0.2
29,116,0.4023935965831186,0.17370353524788756,0.08581436077057791,0.9001751313485113,0.08581436077057791,44,84.40762124711317,15,10.285219399538105,11,8.618937644341802,26.78983833718245,40,0.003981351852416992,0.30149412155151367,10,fec_simple_farthest_point,0.2
30,138,0.4056214899129693,0.17391559921290392,0.08581436077057791,0.9071803852889667,0.08581436077057791,44,85.91891891891892,15,10.064629847238542,11,8.55346650998825,25.860164512338425,40,0.004000425338745117,0.3058898448944092,10,fec_simple_farthest_point,0.2
31,106,0.40726486976469584,0.17343790651834065,0.08581436077057791,0.8844133099824869,0.08581436077057791,44,84.87741203178207,15,10.685584562996596,11,8.733257661748013,27.27355278093076,40,0.004163026809692383,0.29566240310668945,10,fec_simple_farthest_point,0.2
32,98,0.4010468701638085,0.1717852872168069,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,86.63534675615213,15,10.835570469798657,11,8.87248322147651,27.53131991051454,40,0.0037314891815185547,0.31194114685058594,10,fec_simple_farthest_point,0.2
33,99,0.3903638402959523,0.179531143875285,0.08581436077057791,0.8949211908931699,0.08581436077057791,44,88.93483146067416,15,11.898876404494382,11,9.23258426966292,30.176404494382023,40,0.004076957702636719,0.32133936882019043,10,fec_simple_farthest_point,0.2
34,95,0.3703911266783421,0.18624187574876144,0.08581436077057791,0.8844133099824869,0.08581436077057791,44,91.79777777777778,15,12.196666666666667,11,9.39,30.952222222222222,40,0.00402069091796875,0.33657288551330566,10,fec_simple_farthest_point,0.2
35,113,0.359438705021956,0.19167792778705547,0.08581436077057791,0.8739054290718038,0.08581436077057791,44,94.13961407491487,15,12.821793416572078,11,9.480136208853576,32.3938706015891,40,0.004037380218505859,0.3354916572570801,10,fec_simple_farthest_point,0.2
36,122,0.3738573380836543,0.19303889788395315,0.08581436077057791,0.8896672504378283,0.08581436077057791,44,100.77231121281464,15,14.06979405034325,11,9.94279176201373,35.63272311212815,40,0.003593921661376953,0.34456729888916016,10,fec_simple_farthest_point,0.2
37,117,0.3604298787230355,0.19156259842928777,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,104.36860068259385,15,14.93174061433447,11,10.202502844141069,37.80773606370876,40,0.003836393356323242,0.38475990295410156,10,fec_simple_farthest_point,0.2
38,100,0.3588378923390762,0.18943156416247608,0.08581436077057791,0.8844133099824869,0.08581436077057791,44,108.815144766147,15,13.989977728285078,11,10.00890868596882,35.52338530066815,40,0.00385284423828125,0.40469837188720703,10,fec_simple_farthest_point,0.2
39,89,0.35476635009296625,0.18945195694878725,0.08581436077057791,0.8984238178633975,0.08581436077057791,44,111.4284140969163,15,14.555066079295154,11,10.177312775330396,36.83810572687225,40,0.004113197326660156,0.36943602561950684,10,fec_simple_farthest_point,0.2
40,114,0.3512838018344267,0.19217407800490918,0.08581436077057791,0.8809106830122592,0.08581436077057791,44,115.62711864406779,15,15.865536723163842,11,10.72542372881356,39.97062146892655,40,0.003663301467895508,0.46338868141174316,10,fec_simple_farthest_point,0.2
41,108,0.3528523634878626,0.1895948364167683,0.08581436077057791,0.8739054290718038,0.08581436077057791,44,118.16928251121077,15,16.579596412556054,11,10.938340807174887,41.96188340807175,40,0.0038094520568847656,0.47778987884521484,10,fec_simple_farthest_point,0.2
42,120,0.35183469513397847,0.19462232904759216,0.08581436077057791,0.8739054290718038,0.08581436077057791,44,119.41751990898749,15,17.335608646188852,11,11.251422070534698,43.948805460750854,40,0.004055023193359375,0.482959508895874,10,fec_simple_farthest_point,0.2
43,112,0.35513205850333696,0.19248700319252177,0.08581436077057791,0.8756567425569177,0.08581436077057791,44,123.77027027027027,15,16.958333333333332,11,10.89864864864865,43.00675675675676,40,0.003862142562866211,0.49854612350463867,10,fec_simple_farthest_point,0.2
44,112,0.3470105394361086,0.20136823102292914,0.08581436077057791,0.87215411558669,0.08581436077057791,44,128.75675675675674,15,19.100225225225227,11,11.643018018018019,48.39414414414414,40,0.0036361217498779297,0.4513587951660156,10,fec_simple_farthest_point,0.2
45,124,0.3293870402802102,0.19633420077724145,0.08581436077057791,0.87215411558669,0.08581436077057791,44,131.98514285714285,15,18.716571428571427,11,11.478857142857143,47.44114285714286,40,0.003858327865600586,0.6103315353393555,10,fec_simple_farthest_point,0.2
46,139,0.32483403250112003,0.1918240497061256,0.08581436077057791,0.8739054290718038,0.08581436077057791,44,131.66627906976746,15,18.608139534883723,11,11.297674418604652,46.99767441860465,40,0.004053592681884766,0.5616095066070557,10,fec_simple_farthest_point,0.2
47,120,0.3332331635089954,0.19620477915848733,0.08581436077057791,0.87215411558669,0.08581436077057791,44,133.63295454545454,15,19.28409090909091,11,11.5625,48.50340909090909,40,0.00393366813659668,0.518730640411377,10,fec_simple_farthest_point,0.2
48,120,0.3254039961789524,0.19855909851111758,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,138.08977272727273,15,19.855681818181818,11,11.73409090909091,50.08409090909091,40,0.0036585330963134766,0.5259723663330078,10,fec_simple_farthest_point,0.2
49,153,0.33002322663983796,0.2006313419431503,0.08581436077057791,0.8896672504378283,0.08581436077057791,44,137.81914893617022,15,20.01536643026005,11,11.86643026004728,50.4468085106383,40,0.003934144973754883,0.545119047164917,10,fec_simple_farthest_point,0.2
50,151,0.3298665036513234,0.19907144993424547,0.08581436077057791,0.87215411558669,0.08581436077057791,44,146.14858490566039,15,19.817216981132077,11,11.745283018867925,49.7122641509434,40,0.003787994384765625,0.5575881004333496,10,fec_simple_farthest_point,0.2
