gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49191768826619964,0.028017391129404913,0.19614711033274956,0.8108581436077058,,36,22.781,8,4.92,7,5.749,15.321,24,0.0,0.10118389129638672,20,fec_simple_stratified,0.1
1,407,0.4819980921610263,0.02762525155151772,0.19614711033274956,0.5026269702276708,0.19614711033274956,36,24.51096121416526,8,3.973018549747049,7,5.645868465430017,11.959527824620574,24,0.003819704055786133,0.15604138374328613,20,fec_simple_stratified,0.1
2,342,0.48086064548411306,0.03730454683039842,0.09982486865148865,0.8423817863397548,0.09982486865148865,58,26.937689969604865,10,3.8541033434650456,9,5.86322188449848,11.615501519756839,32,0.003893613815307617,0.15385031700134277,20,fec_simple_stratified,0.1
3,274,0.47920375543365507,0.03886341409623968,0.09982486865148865,0.7828371278458844,0.09982486865148865,58,28.144628099173552,10,3.665289256198347,9,5.797520661157025,10.782369146005509,32,0.004086017608642578,0.15388846397399902,20,fec_simple_stratified,0.1
4,235,0.4798278447397639,0.03593376673255333,0.09982486865148865,0.8038528896672504,0.09982486865148865,58,28.56078431372549,10,3.3019607843137253,9,5.5816993464052285,9.670588235294117,32,0.004082441329956055,0.14902806282043457,20,fec_simple_stratified,0.1
5,194,0.4784497181819366,0.043615399858346796,0.09982486865148865,0.8686514886164624,0.09982486865148865,58,29.462779156327542,10,3.364764267990074,9,5.683622828784119,9.808933002481389,32,0.0041656494140625,0.15073180198669434,20,fec_simple_stratified,0.1
6,198,0.4732848264627397,0.05271832963201399,0.09632224168126091,0.702276707530648,0.09632224168126091,26,30.60847880299252,11,3.5124688279301743,8,5.821695760598503,10.029925187032418,23,0.0041658878326416016,0.161055326461792,20,fec_simple_stratified,0.1
7,177,0.4670240225734306,0.06485921076621354,0.09632224168126091,0.6619964973730298,0.09632224168126091,26,31.861482381530983,11,3.828675577156744,8,5.955042527339003,10.592952612393681,23,0.00433349609375,0.1595313549041748,20,fec_simple_stratified,0.1
8,161,0.45599588913241806,0.08991872736013898,0.09632224168126091,0.8371278458844134,0.09632224168126091,26,33.51377245508982,11,4.231137724550898,8,6.194011976047904,11.292215568862275,23,0.0040705204010009766,0.16483163833618164,20,fec_simple_stratified,0.1
9,149,0.43349031208035,0.12035121725431594,0.09632224168126091,0.8704028021015762,0.09632224168126091,26,35.090694935217904,11,4.52414605418139,8,6.229681978798586,11.510011778563015,23,0.004244327545166016,0.16856694221496582,20,fec_simple_stratified,0.1
10,159,0.4087707785612478,0.1484857619604119,0.09281961471103328,0.8686514886164624,0.09281961471103328,56,36.433174224343674,11,5.0894988066825775,8,6.34964200477327,12.056085918854416,23,0.004324197769165039,0.23474454879760742,20,fec_simple_stratified,0.1
11,128,0.38349331618967386,0.16619347786876248,0.09281961471103328,0.8756567425569177,0.09281961471103328,56,38.260069044879174,11,5.254315304948216,8,6.3003452243958575,11.912543153049482,23,0.004216194152832031,0.16878437995910645,20,fec_simple_stratified,0.1
12,141,0.3595008242080503,0.17178985520053358,0.09281961471103328,0.8879159369527145,0.09281961471103328,56,39.30317273795535,11,5.54406580493537,8,6.349001175088132,12.227967097532314,23,0.0041561126708984375,0.17068696022033691,20,fec_simple_stratified,0.1
13,104,0.34854902489084005,0.18162682204423933,0.09281961471103328,0.8704028021015762,0.09281961471103328,56,40.376696832579185,11,5.279411764705882,8,6.222850678733032,11.576923076923077,23,0.0044286251068115234,0.1623685359954834,20,fec_simple_stratified,0.1
14,105,0.32205037787349516,0.18007310876228094,0.09281961471103328,0.8686514886164624,0.09281961471103328,56,40.34121621621622,11,5.2342342342342345,8,6.179054054054054,11.343468468468469,23,0.0043065547943115234,0.15976214408874512,20,fec_simple_stratified,0.1
15,94,0.32282350001073823,0.18658619284761385,0.09281961471103328,0.8879159369527145,0.09281961471103328,56,41.750278706800444,11,5.408026755852843,8,6.251950947603121,11.678929765886288,23,0.004402875900268555,0.16384553909301758,20,fec_simple_stratified,0.1
16,106,0.3266288699575529,0.19370336420180584,0.09281961471103328,0.9071803852889667,0.09281961471103328,56,43.20225988700565,11,5.524293785310735,8,6.28135593220339,11.848587570621469,23,0.004259586334228516,0.16546201705932617,20,fec_simple_stratified,0.1
17,114,0.3342872034299384,0.19705342605770695,0.09281961471103328,0.9054290718038529,0.09281961471103328,56,45.50057012542759,11,5.61345496009122,8,6.2884834663625995,12.084378563283922,23,0.0042493343353271484,0.1729423999786377,20,fec_simple_stratified,0.1
18,102,0.3328025727816042,0.19415093227076216,0.09281961471103328,0.8756567425569177,0.09281961471103328,56,48.0,11,5.681614349775785,8,6.306053811659193,12.146860986547086,23,0.004301548004150391,0.17957448959350586,20,fec_simple_stratified,0.1
19,76,0.33127861246812307,0.19421186817234032,0.09281961471103328,0.8756567425569177,0.09281961471103328,56,49.463815789473685,11,5.955043859649122,8,6.37609649122807,12.699561403508772,23,0.0044307708740234375,0.1788499355316162,20,fec_simple_stratified,0.1
20,90,0.34141866111015,0.19157584177581682,0.09281961471103328,0.9036777583187391,0.09281961471103328,56,50.133185349611544,11,6.1165371809100995,8,6.442841287458379,13.049944506104328,23,0.004172801971435547,0.18411588668823242,20,fec_simple_stratified,0.1
21,98,0.33798972825124457,0.195455634918474,0.09281961471103328,0.8756567425569177,0.09281961471103328,56,52.78089887640449,11,5.9707865168539325,8,6.403370786516854,12.734831460674158,23,0.004459857940673828,0.18740415573120117,20,fec_simple_stratified,0.1
22,86,0.3289873378485191,0.18993393344890558,0.09281961471103328,0.8861646234676007,0.09281961471103328,56,54.13495575221239,11,6.2765486725663715,8,6.466814159292035,13.33296460176991,23,0.004433870315551758,0.19136571884155273,20,fec_simple_stratified,0.1
23,73,0.34105922953665624,0.19633396538236228,0.09281961471103328,0.9124343257443083,0.09281961471103328,56,56.334787350054526,11,6.2715376226826605,8,6.470010905125409,13.355507088331516,23,0.0044934749603271484,0.1941542625427246,20,fec_simple_stratified,0.1
24,78,0.32357537383807083,0.19536466920558165,0.09281961471103328,0.9071803852889667,0.09281961471103328,56,58.11648351648352,11,6.362637362637362,8,6.506593406593407,13.464835164835165,23,0.004235744476318359,0.19163942337036133,20,fec_simple_stratified,0.1
