gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49998949211908933,0.0210140078077141,0.20665499124343256,0.7950963222416813,,36,22.55,8,4.855,7,5.755,15.171,24,0.0,0.11063981056213379,12,fec_simple_farthest_point,0.2
1,401,0.49634095354487484,0.0384294260572175,0.12959719789842383,0.9124343257443083,0.12959719789842383,44,24.54424040066778,10,3.8697829716193657,8,5.567612687813022,11.696160267111853,32,0.0037584304809570312,0.1553037166595459,12,fec_simple_farthest_point,0.2
2,280,0.492678536680288,0.03627437504469414,0.12959719789842383,0.5464098073555166,0.12959719789842383,44,22.819444444444443,10,2.6666666666666665,8,4.655555555555556,7.472222222222222,32,0.0039675235748291016,0.13651156425476074,12,fec_simple_farthest_point,0.2
3,177,0.492478715050869,0.03548032252155376,0.12959719789842383,0.7127845884413311,0.12959719789842383,44,22.512758201701093,10,2.0328068043742404,8,4.002430133657351,5.391251518833536,32,0.004200458526611328,0.12140989303588867,12,fec_simple_farthest_point,0.2
4,126,0.49275629490996975,0.023915587711405246,0.12959719789842383,0.5078809106830122,0.12959719789842383,44,21.931350114416475,10,1.59954233409611,8,3.559496567505721,3.9073226544622424,32,0.00410151481628418,0.10780739784240723,12,fec_simple_farthest_point,0.2
5,73,0.49195094810860046,0.02633658740885067,0.12959719789842383,0.5096322241681261,0.12959719789842383,44,22.017259978425027,10,1.3354908306364617,8,3.2934196332254584,3.0485436893203883,32,0.004164218902587891,0.10070991516113281,12,fec_simple_farthest_point,0.2
6,59,0.4930198711733057,0.016100226828816594,0.12959719789842383,0.5096322241681261,0.12959719789842383,44,22.909670563230605,10,1.206163655685441,8,3.179596174282678,2.6439957492029755,32,0.0041654109954833984,0.09741926193237305,12,fec_simple_farthest_point,0.2
7,44,0.49262836248525316,0.015895307626789604,0.12959719789842383,0.5078809106830122,0.12959719789842383,44,22.824267782426777,10,1.1652719665271967,8,3.157949790794979,2.540794979079498,32,0.004262447357177734,0.09307503700256348,12,fec_simple_farthest_point,0.2
8,47,0.4921099008936662,0.02019011779313112,0.12959719789842383,0.5096322241681261,0.12959719789842383,44,24.16579223504722,10,1.174186778593914,8,3.161594963273872,2.5750262329485833,32,0.004008769989013672,0.09473800659179688,12,fec_simple_farthest_point,0.2
9,45,0.4922639623696832,0.016874356035364114,0.12959719789842383,0.5078809106830122,0.12959719789842383,44,25.186387434554973,10,1.1026178010471204,8,3.0900523560209425,2.317277486910995,32,0.004137277603149414,0.09474849700927734,12,fec_simple_farthest_point,0.2
10,36,0.49170487824374526,0.020846128340800765,0.12959719789842383,0.5078809106830122,0.12959719789842383,44,25.648340248962654,10,1.1473029045643153,8,3.113070539419087,2.4595435684647304,32,0.0042302608489990234,0.1540820598602295,12,fec_simple_farthest_point,0.2
11,42,0.4926199869108513,0.01413898591710691,0.12959719789842383,0.500875656742557,0.12959719789842383,44,26.528183716075155,10,1.139874739039666,8,3.107515657620042,2.416492693110647,32,0.004318714141845703,0.09938621520996094,12,fec_simple_farthest_point,0.2
