gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013099824868652,0.03245191429991151,0.180385288966725,0.8143607705779334,,36,22.539,8,4.849,7,5.77,15.159,24,0.0,0.3869943618774414,16,fec_simple_kmedoids,0.4
1,430,0.49562171628721535,0.037698050035450084,0.180385288966725,0.8056042031523643,0.180385288966725,36,25.880701754385964,8,4.014035087719298,7,5.777192982456141,12.342105263157896,24,0.006209135055541992,0.5188453197479248,16,fec_simple_kmedoids,0.4
2,285,0.490137533219845,0.03681865412621523,0.09982486865148865,0.7057793345008756,0.09982486865148865,49,25.78041958041958,7,3.1944055944055942,7,5.2377622377622375,9.552447552447552,21,0.01566910743713379,0.4305543899536133,16,fec_simple_kmedoids,0.4
3,170,0.4870782605026059,0.028602665250397022,0.09982486865148865,0.5183887915936953,0.09982486865148865,49,22.40963855421687,7,2.0710843373493977,7,4.098795180722892,5.7,21,0.022547006607055664,0.5021989345550537,16,fec_simple_kmedoids,0.4
4,100,0.4854640980735552,0.025570243109128525,0.09982486865148865,0.7635726795096323,0.09982486865148865,49,20.57111111111111,7,1.3966666666666667,7,3.411111111111111,3.3244444444444445,21,0.015447139739990234,0.30487704277038574,16,fec_simple_kmedoids,0.4
5,72,0.4840400235521469,0.01985418616360463,0.09982486865148865,0.5183887915936953,0.09982486865148865,49,21.81896551724138,7,1.1821120689655173,7,3.1745689655172415,2.581896551724138,21,0.010680198669433594,0.2203528881072998,16,fec_simple_kmedoids,0.4
6,47,0.4843034164395595,0.015789559024927402,0.09982486865148865,0.5831873905429072,0.09982486865148865,49,21.350472193074502,7,1.1636935991605457,7,3.1395592864637987,2.522560335781742,21,0.005346536636352539,0.08973431587219238,16,fec_simple_kmedoids,0.4
7,50,0.48442805788551935,0.020778636782337143,0.09982486865148865,0.8266199649737302,0.09982486865148865,49,21.257894736842104,7,1.14,7,3.111578947368421,2.4273684210526314,21,0.004109382629394531,0.09375262260437012,16,fec_simple_kmedoids,0.4
8,50,0.48354871416720435,0.01900344071476735,0.09982486865148865,0.5026269702276708,0.09982486865148865,49,20.17684210526316,7,1.085263157894737,7,3.074736842105263,2.276842105263158,21,0.003988027572631836,0.08916759490966797,16,fec_simple_kmedoids,0.4
9,47,0.48397814625397173,0.02426566746905763,0.09982486865148865,0.9001751313485113,0.09982486865148865,49,20.4102833158447,7,1.099685204616999,7,3.0818467995802727,2.3158447009443863,21,0.004148721694946289,0.09251594543457031,16,fec_simple_kmedoids,0.4
10,47,0.48307216771445316,0.019349862080767555,0.09982486865148865,0.5096322241681261,0.09982486865148865,49,20.796432318992654,7,1.1122770199370409,7,3.0870933892969568,2.3515215110178382,21,0.004140377044677734,0.1647038459777832,16,fec_simple_kmedoids,0.4
11,35,0.48365470994437537,0.014075931707664411,0.09982486865148865,0.5183887915936953,0.09982486865148865,49,20.61243523316062,7,1.1129533678756476,7,3.089119170984456,2.355440414507772,21,0.0041391849517822266,0.09088563919067383,16,fec_simple_kmedoids,0.4
12,28,0.4827228960815262,0.01840682994522586,0.09982486865148865,0.5183887915936953,0.09982486865148865,49,20.650205761316872,7,1.0709876543209877,7,3.0545267489711936,2.2037037037037037,21,0.004058122634887695,0.08721566200256348,16,fec_simple_kmedoids,0.4
13,50,0.4826712139367684,0.018564703250244473,0.09982486865148865,0.5026269702276708,0.09982486865148865,49,19.841052631578947,7,1.043157894736842,7,3.033684210526316,2.1336842105263156,21,0.004111051559448242,0.08611536026000977,16,fec_simple_kmedoids,0.4
