gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004115586690017,0.029906813547626854,0.16112084063047283,0.8598949211908932,,36,22.291,8,4.803,7,5.781,14.992,24,0.0,0.194960355758667,18,fec_simple_kmedoids,0.5
1,380,0.4934523473250098,0.018722794784581834,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,20.3,8,3.129032258064516,7,4.817741935483871,9.156451612903226,24,0.005939483642578125,0.23993778228759766,18,fec_simple_kmedoids,0.5
2,245,0.489493278899572,0.019461426140745614,0.16112084063047283,0.5796847635726795,0.16112084063047283,36,18.23841059602649,8,2.0688741721854305,7,4.079470198675497,5.540397350993377,24,0.00403141975402832,0.11918020248413086,18,fec_simple_kmedoids,0.5
3,138,0.4859163514166948,0.016591916273457123,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,16.708816705336428,8,1.4721577726218098,7,3.5638051044083525,3.6334106728538282,24,0.004114866256713867,0.10059070587158203,18,fec_simple_kmedoids,0.5
4,115,0.48522465295299155,0.014179482154853422,0.16112084063047283,0.5253940455341506,0.16112084063047283,36,16.81581920903955,8,1.3694915254237288,7,3.4214689265536724,3.218079096045198,24,0.004109859466552734,0.09941768646240234,18,fec_simple_kmedoids,0.5
5,76,0.48476319360732667,0.012704368101369322,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,16.83116883116883,8,1.2067099567099566,7,3.242424242424242,2.680735930735931,24,0.004324913024902344,0.09419775009155273,18,fec_simple_kmedoids,0.5
6,62,0.48361644367604056,0.016086489053763513,0.16112084063047283,0.5026269702276708,0.16112084063047283,36,16.78358208955224,8,1.1449893390191899,7,3.1695095948827294,2.476545842217484,24,0.00435185432434082,0.10220837593078613,18,fec_simple_kmedoids,0.5
7,56,0.4839320698150732,0.01217691290097631,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,16.75,8,1.1218220338983051,7,3.143008474576271,2.406779661016949,24,0.003958463668823242,0.0848231315612793,18,fec_simple_kmedoids,0.5
8,50,0.48355240114296244,0.011877691402835202,0.16112084063047283,0.5026269702276708,0.16112084063047283,36,17.347368421052632,8,1.1463157894736842,7,3.1378947368421053,2.4610526315789474,24,0.003858327865600586,0.08313322067260742,18,fec_simple_kmedoids,0.5
9,45,0.4832598270692548,0.014088995846823315,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,17.297382198952878,8,1.081675392670157,7,3.0785340314136125,2.256544502617801,24,0.00400543212890625,0.08419203758239746,18,fec_simple_kmedoids,0.5
10,42,0.48320713395171644,0.011657816451677135,0.16112084063047283,0.5026269702276708,0.16112084063047283,36,16.90605427974948,8,1.0803757828810021,7,3.068893528183716,2.241127348643006,24,0.003930091857910156,0.1494917869567871,18,fec_simple_kmedoids,0.5
11,40,0.4831217162872154,0.011586311179924591,0.16112084063047283,0.5026269702276708,0.16112084063047283,36,16.702083333333334,8,1.0583333333333333,7,3.05,2.1822916666666665,24,0.0039844512939453125,0.08253264427185059,18,fec_simple_kmedoids,0.5
12,38,0.4822174323049979,0.021418906358002983,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,17.004158004158004,8,1.0831600831600832,7,3.076923076923077,2.2765072765072767,24,0.004024505615234375,0.08269619941711426,18,fec_simple_kmedoids,0.5
13,47,0.4831879418483065,0.01166300872717465,0.16112084063047283,0.5026269702276708,0.16112084063047283,36,17.22140608604407,8,1.0419727177334732,7,3.0440713536201467,2.1406086044071353,24,0.003961086273193359,0.08133482933044434,18,fec_simple_kmedoids,0.5
14,44,0.482556478027977,0.011298456800229364,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,17.682008368200837,8,1.0397489539748954,7,3.040794979079498,2.1276150627615062,24,0.003897428512573242,0.08187246322631836,18,fec_simple_kmedoids,0.5
15,39,0.4828249178559258,0.011428056077320845,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,17.113423517169615,8,1.04474505723205,7,3.0395421436004164,2.145681581685744,24,0.004053831100463867,0.08312058448791504,18,fec_simple_kmedoids,0.5
16,32,0.4826370294249613,0.011295363741115758,0.16112084063047283,0.5183887915936953,0.16112084063047283,36,16.901859504132233,8,1.0433884297520661,7,3.0382231404958677,2.137396694214876,24,0.004044055938720703,0.08383798599243164,18,fec_simple_kmedoids,0.5
