gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498954465849387,0.02478177215884428,0.21541155866900175,0.87215411558669,,19,22.523,4,4.854,7,5.731,15.147,13,0.0,0.6779534816741943,8,fec_simple_kmedoids,0.2
1,348,0.4923420325980681,0.032887922067244765,0.15586690017513138,0.7705779334500875,0.15586690017513138,22,19.015337423312882,5,3.0092024539877302,7,4.809815950920245,8.78834355828221,15,0.03166341781616211,0.9941329956054688,8,fec_simple_kmedoids,0.2
2,252,0.4886960675051742,0.028139620415726315,0.11208406304728546,0.520140105078809,0.11208406304728546,55,18.451871657754012,9,2.1751336898395723,8,4.109625668449198,5.834224598930481,27,0.00915980339050293,0.5115809440612793,8,fec_simple_kmedoids,0.2
3,157,0.4855334858201776,0.025146901556578536,0.11208406304728546,0.520140105078809,0.11208406304728546,55,17.366548042704625,9,1.6061684460260972,8,3.5539739027283512,3.9466192170818504,27,0.01830744743347168,0.2743518352508545,8,fec_simple_kmedoids,0.2
4,93,0.48260754551580715,0.02405026195978693,0.11208406304728546,0.520140105078809,0.11208406304728546,55,17.46747519294377,9,1.3539140022050717,8,3.325248070562293,3.0970231532524806,27,0.0053501129150390625,0.07878971099853516,8,fec_simple_kmedoids,0.2
5,74,0.48236015024227125,0.02460379639271668,0.11208406304728546,0.851138353765324,0.11208406304728546,55,16.496760259179265,9,1.2354211663066954,8,3.2116630669546438,2.691144708423326,27,0.00347137451171875,0.0743556022644043,8,fec_simple_kmedoids,0.2
6,59,0.4812706235308787,0.02224765371963073,0.11208406304728546,0.520140105078809,0.11208406304728546,55,16.32943676939426,9,1.1700318809776833,8,3.146652497343252,2.512221041445271,27,0.0037186145782470703,0.07267045974731445,8,fec_simple_kmedoids,0.2
7,53,0.4813781930957193,0.020376277402290456,0.11208406304728546,0.5026269702276708,0.11208406304728546,55,16.03907074973601,9,1.160506863780359,8,3.149947201689546,2.5058078141499474,27,0.0035865306854248047,0.07250356674194336,8,fec_simple_kmedoids,0.2
8,49,0.48125210627213305,0.02107988922812334,0.11208406304728546,0.5026269702276708,0.11208406304728546,55,15.504731861198739,9,1.1083070452155626,8,3.107255520504732,2.349106203995794,27,0.0037164688110351562,0.07165718078613281,8,fec_simple_kmedoids,0.2
9,46,0.48014076595182226,0.028200486592662156,0.11208406304728546,0.8441330998248686,0.11208406304728546,55,15.768343815513626,9,1.1236897274633124,8,3.1058700209643604,2.3679245283018866,27,0.003876924514770508,0.07517194747924805,8,fec_simple_kmedoids,0.2
10,54,0.47953406915651847,0.02940499319970032,0.11208406304728546,0.520140105078809,0.11208406304728546,55,15.789640591966174,9,1.105708245243129,8,3.0887949260042284,2.2864693446088795,27,0.0037484169006347656,0.14140534400939941,8,fec_simple_kmedoids,0.2
11,49,0.4788323103526382,0.031037749362798878,0.11208406304728546,0.520140105078809,0.11208406304728546,55,16.284963196635122,9,1.0988433228180863,8,3.07465825446898,2.248159831756046,27,0.0038344860076904297,0.07528519630432129,8,fec_simple_kmedoids,0.2
12,57,0.478637875543455,0.03712534673508317,0.11208406304728546,0.8476357267950964,0.11208406304728546,55,17.171792152704136,9,1.1611876988335101,8,3.116648992576882,2.4019088016967127,27,0.0038290023803710938,0.07915782928466797,8,fec_simple_kmedoids,0.2
13,42,0.47860399474971566,0.03839747939383146,0.11208406304728546,0.8476357267950964,0.11208406304728546,55,17.305845511482254,9,1.2087682672233822,8,3.161795407098121,2.536534446764092,27,0.003879070281982422,0.07907295227050781,8,fec_simple_kmedoids,0.2
14,70,0.4793522404734584,0.03861205885417334,0.10332749562171628,0.9019264448336253,0.10332749562171628,55,17.94935344827586,9,1.1616379310344827,8,3.132543103448276,2.4385775862068964,27,0.003866910934448242,0.0791628360748291,8,fec_simple_kmedoids,0.2
15,58,0.4792159475610958,0.03438779918258562,0.10332749562171628,0.8371278458844134,0.10332749562171628,55,18.131774707757703,9,1.1253985122210415,8,3.093517534537726,2.319872476089267,27,0.003920793533325195,0.08066892623901367,8,fec_simple_kmedoids,0.2
16,57,0.4799193244350016,0.035953309074042254,0.10332749562171628,0.9019264448336253,0.10332749562171628,55,18.352067868504772,9,1.1187698833510074,8,3.0933191940615057,2.323435843054083,27,0.0038344860076904297,0.07766556739807129,8,fec_simple_kmedoids,0.2
17,64,0.47857447572859124,0.03302619737747759,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.89316239316239,9,1.0993589743589745,8,3.0876068376068377,2.2596153846153846,27,0.0038270950317382812,0.07726359367370605,8,fec_simple_kmedoids,0.2
18,57,0.4780045797869079,0.03794309242404514,0.10332749562171628,0.7267950963222417,0.10332749562171628,55,17.828207847295864,9,1.1908801696712619,8,3.1378579003181337,2.4952279957582184,27,0.004034996032714844,0.0800166130065918,8,fec_simple_kmedoids,0.2
19,60,0.4789730595819204,0.03504196101659068,0.10332749562171628,0.9019264448336253,0.10332749562171628,55,18.33936170212766,9,1.148936170212766,8,3.1106382978723404,2.379787234042553,27,0.003969907760620117,0.0791482925415039,8,fec_simple_kmedoids,0.2
20,75,0.4788561627070789,0.03635431974900131,0.10332749562171628,0.9019264448336253,0.10332749562171628,55,17.651137594799568,9,1.1440953412784398,8,3.1105092091007585,2.37703141928494,27,0.003894329071044922,0.07841277122497559,8,fec_simple_kmedoids,0.2
