gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4969019264448335,0.035018328302887716,0.24693520140105074,0.9054290718038529,,36,22.593,8,4.869,7,5.722,15.203,24,0.0,0.10757732391357422,5,fec_simple_kmedoids,0.3
1,374,0.4807859089205082,0.024483191624818355,0.24693520140105074,0.8126094570928196,0.24693520140105074,36,19.67891373801917,8,2.752396166134185,7,4.484025559105431,7.920127795527157,24,0.003444671630859375,0.12374114990234375,5,fec_simple_kmedoids,0.3
2,165,0.47497509359564577,0.013477996249243293,0.24693520140105074,0.520140105078809,0.24693520140105074,36,15.60119760479042,8,1.5125748502994012,7,3.4838323353293412,3.694610778443114,24,0.0037109851837158203,0.09607219696044922,5,fec_simple_kmedoids,0.3
3,63,0.46999497221635544,0.02300725615598379,0.09982486865148865,0.5884413309982487,0.09982486865148865,37,14.601921024546424,8,1.1622198505869796,7,3.1376734258271077,2.4930629669156885,19,0.003831148147583008,0.08525347709655762,5,fec_simple_kmedoids,0.3
4,61,0.46805205075265455,0.025446784309511052,0.09982486865148865,0.520140105078809,0.09982486865148865,37,15.20234291799787,8,1.1001064962726304,7,3.073482428115016,2.296059637912673,19,0.003690004348754883,0.08244609832763672,5,fec_simple_kmedoids,0.3
5,46,0.46782466304655124,0.027151037333392185,0.09982486865148865,0.520140105078809,0.09982486865148865,37,15.633123689727464,8,1.1142557651991614,7,3.0775681341719077,2.3134171907756813,19,0.0038340091705322266,0.0834195613861084,5,fec_simple_kmedoids,0.3
6,51,0.4688555932228413,0.02347519536407178,0.09982486865148865,0.8949211908931699,0.09982486865148865,37,15.108535300316122,8,1.0979978925184404,7,3.0632244467860907,2.2950474183350895,19,0.003839731216430664,0.08333659172058105,5,fec_simple_kmedoids,0.3
7,49,0.4676007005253941,0.025941513841315118,0.09982486865148865,0.520140105078809,0.09982486865148865,37,15.58254468980021,8,1.0662460567823344,7,3.046267087276551,2.1913774973711884,19,0.003846406936645508,0.08186697959899902,5,fec_simple_kmedoids,0.3
8,55,0.4677711987694475,0.023234151142752246,0.08931698774080565,0.520140105078809,0.08931698774080565,37,15.766137566137566,17,1.107936507936508,10,3.0624338624338625,2.3005291005291006,36,0.0038290023803710938,0.08196091651916504,5,fec_simple_kmedoids,0.3
9,50,0.468091068301226,0.01839563931509523,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.23578947368421,17,1.0968421052631578,10,3.0652631578947367,2.2778947368421054,36,0.0038199424743652344,0.0830543041229248,5,fec_simple_kmedoids,0.3
10,56,0.4675728724509484,0.022857285145418408,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.027542372881356,17,1.13135593220339,10,3.07521186440678,2.3389830508474576,36,0.0039539337158203125,0.15429449081420898,5,fec_simple_kmedoids,0.3
11,61,0.4681210588452521,0.014453920785880507,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.561235356762513,17,1.0702875399361023,10,3.040468583599574,2.1757188498402558,36,0.0038607120513916016,0.08559703826904297,5,fec_simple_kmedoids,0.3
12,41,0.46772488125218004,0.021405775840383046,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.697601668404587,17,1.1251303441084464,10,3.0802919708029197,2.326381647549531,36,0.003998994827270508,0.082244873046875,5,fec_simple_kmedoids,0.3
