gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499168126094571,0.03192795666266666,0.16112084063047283,0.798598949211909,,39,22.978,8,4.949,7,5.768,15.446,26,0.0,0.1756751537322998,6,fec_simple_kmeans,0.5
1,405,0.4949270776611871,0.029936308367309428,0.16112084063047283,0.7670753064798599,0.16112084063047283,39,24.139495798319327,8,3.9596638655462186,7,5.541176470588235,11.892436974789916,26,0.014648675918579102,0.19459247589111328,6,fec_simple_kmeans,0.5
2,256,0.49056079694179244,0.03332404019362216,0.16112084063047283,0.5516637478108581,0.16112084063047283,39,24.259408602150536,8,3.025537634408602,7,4.98252688172043,8.794354838709678,26,0.003538846969604492,0.13404440879821777,6,fec_simple_kmeans,0.5
3,176,0.4892880825667796,0.03576506143219635,0.16112084063047283,0.8388791593695272,0.16112084063047283,39,22.086165048543688,8,2.237864077669903,7,4.216019417475728,6.067961165048544,26,0.003862619400024414,0.11781597137451172,6,fec_simple_kmeans,0.5
4,147,0.48822431595091403,0.03436122362865083,0.16112084063047283,0.5831873905429072,0.16112084063047283,39,22.120750293083237,8,1.8780773739742087,7,3.851113716295428,4.826494724501758,26,0.0037860870361328125,0.11165070533752441,6,fec_simple_kmeans,0.5
5,125,0.48695921941456105,0.034704172023984466,0.16112084063047283,0.5131348511383538,0.16112084063047283,39,22.030857142857144,8,1.7382857142857142,7,3.6502857142857144,4.313142857142857,26,0.003913402557373047,0.10217404365539551,6,fec_simple_kmeans,0.5
6,108,0.4886380592619354,0.02627538651625634,0.16112084063047283,0.5131348511383538,0.16112084063047283,39,22.05156950672646,8,1.5089686098654709,7,3.422645739910314,3.5818385650224216,26,0.003975868225097656,0.10044598579406738,6,fec_simple_kmeans,0.5
7,75,0.48766033984948187,0.027141697186343038,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,21.316756756756757,5,1.3913513513513514,7,3.323243243243243,3.1837837837837837,15,0.0039048194885253906,0.09315013885498047,6,fec_simple_kmeans,0.5
8,68,0.4891294543869277,0.016953529481286617,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,22.089055793991417,5,1.2671673819742488,7,3.2478540772532187,2.8487124463519313,15,0.003726482391357422,0.09111428260803223,6,fec_simple_kmeans,0.5
9,56,0.48828438065837526,0.01652294565015462,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,21.697033898305083,5,1.1493644067796611,7,3.1387711864406778,2.4629237288135593,15,0.0039522647857666016,0.08642339706420898,6,fec_simple_kmeans,0.5
10,40,0.48759121424401647,0.02242269770921046,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,21.507291666666667,5,1.1166666666666667,7,3.10625,2.355208333333333,15,0.0038535594940185547,0.19787240028381348,6,fec_simple_kmeans,0.5
11,52,0.4873565511686509,0.021413899933653238,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,21.578059071729957,5,1.1613924050632911,7,3.154008438818565,2.518987341772152,15,0.00391840934753418,0.09028863906860352,6,fec_simple_kmeans,0.5
12,44,0.48769500765741686,0.02154570585802245,0.15236427320490364,0.5131348511383538,0.15236427320490364,37,22.070083682008367,5,1.1809623430962344,7,3.149581589958159,2.5721757322175733,15,0.003884553909301758,0.0890340805053711,6,fec_simple_kmeans,0.5
13,38,0.4867122275178319,0.0242877047520324,0.15236427320490364,0.5043782837127846,0.15236427320490364,37,21.550935550935552,5,1.0852390852390852,7,3.079002079002079,2.265072765072765,15,0.0038993358612060547,0.08650994300842285,6,fec_simple_kmeans,0.5
