gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4936514886164623,0.03868085679433215,0.14535901926444839,0.8844133099824869,,43,21.987,9,4.755,7,5.7,14.791,29,0.0,0.10629844665527344,9,fec_simple_farthest_point,0.4
1,367,0.4772592082292366,0.037317284463467326,0.14535901926444839,0.840630472854641,0.14535901926444839,43,19.614533965244867,9,3.0031595576619274,7,4.682464454976303,8.701421800947868,29,0.0036051273345947266,0.13209080696105957,9,fec_simple_farthest_point,0.4
2,209,0.4714664316821686,0.03875237068691078,0.14535901926444839,0.8704028021015762,0.14535901926444839,43,16.926675094816687,9,1.9469026548672566,7,3.879898862199747,5.128950695322377,29,0.003760814666748047,0.10878920555114746,9,fec_simple_farthest_point,0.4
3,135,0.4659627668728423,0.026203167621901346,0.14535901926444839,0.5394045534150613,0.14535901926444839,43,14.425433526011561,9,1.4323699421965317,7,3.397687861271676,3.398843930635838,29,0.004025697708129883,0.09219527244567871,9,fec_simple_farthest_point,0.4
4,102,0.4640434668986148,0.020722243127102236,0.14535901926444839,0.5394045534150613,0.14535901926444839,43,14.011135857461024,9,1.3151447661469933,7,3.27728285077951,2.994432071269488,29,0.0038535594940185547,0.08889007568359375,9,fec_simple_farthest_point,0.4
5,103,0.4632058213113568,0.01771445933292709,0.14535901926444839,0.520140105078809,0.14535901926444839,43,13.654403567447046,9,1.1638795986622072,7,3.1460423634336676,2.516164994425864,29,0.0039823055267333984,0.08359646797180176,9,fec_simple_farthest_point,0.4
6,84,0.46298342752697697,0.020298168895554837,0.14535901926444839,0.5394045534150613,0.14535901926444839,43,14.908296943231441,9,1.193231441048035,7,3.1473799126637556,2.5851528384279474,29,0.003972768783569336,0.08674025535583496,9,fec_simple_farthest_point,0.4
7,68,0.46184504258021825,0.025262916335374655,0.11033274956217165,0.520140105078809,0.11033274956217165,62,16.023605150214593,10,1.2231759656652361,9,3.1663090128755367,2.694206008583691,25,0.003831148147583008,0.08754873275756836,9,fec_simple_farthest_point,0.4
8,63,0.4621542464212085,0.01801813437434396,0.11033274956217165,0.5394045534150613,0.11033274956217165,62,15.64887940234792,10,1.0661686232657417,9,3.055496264674493,2.207043756670224,25,0.004030704498291016,0.08313965797424316,9,fec_simple_farthest_point,0.4
9,40,0.46225919439579666,0.017769180526988105,0.11033274956217165,0.520140105078809,0.11033274956217165,62,15.7125,10,1.0770833333333334,9,3.0614583333333334,2.216666666666667,25,0.004149198532104492,0.08288431167602539,9,fec_simple_farthest_point,0.4
10,44,0.46218555129736405,0.021194673213395732,0.11033274956217165,0.5394045534150613,0.11033274956217165,62,15.301255230125523,10,1.0502092050209204,9,3.0397489539748954,2.1380753138075312,25,0.004126310348510742,0.19037246704101562,9,fec_simple_farthest_point,0.4
11,52,0.46190154219039786,0.01772866601811604,0.11033274956217165,0.5394045534150613,0.11033274956217165,62,14.837552742616033,10,1.0780590717299579,9,3.060126582278481,2.2320675105485233,25,0.004107475280761719,0.08269333839416504,9,fec_simple_farthest_point,0.4
12,46,0.46161796399710664,0.017677562071243696,0.11033274956217165,0.520140105078809,0.11033274956217165,62,15.265199161425576,10,1.0765199161425576,9,3.058700209643606,2.2180293501048216,25,0.003960371017456055,0.08209443092346191,9,fec_simple_farthest_point,0.4
13,54,0.4614840623067722,0.017028468700137703,0.11033274956217165,0.47985989492119085,0.11033274956217165,62,14.698731501057082,10,1.062367864693446,9,3.046511627906977,2.1775898520084565,25,0.00414276123046875,0.0837869644165039,9,fec_simple_farthest_point,0.4
14,43,0.46138600815815606,0.012926002699392047,0.11033274956217165,0.520140105078809,0.11033274956217165,62,14.986415882967608,10,1.0532915360501567,9,3.0417972831765936,2.148380355276907,25,0.004037380218505859,0.0811164379119873,9,fec_simple_farthest_point,0.4
15,50,0.4622453682367037,0.013609314381233192,0.11033274956217165,0.5394045534150613,0.11033274956217165,62,15.061052631578947,10,1.1031578947368421,9,3.071578947368421,2.308421052631579,25,0.003925800323486328,0.08377599716186523,9,fec_simple_farthest_point,0.4
16,48,0.46231364699995564,0.0136765066241455,0.11033274956217165,0.5271453590192645,0.11033274956217165,62,14.443277310924369,10,1.0924369747899159,9,3.06827731092437,2.286764705882353,25,0.0039730072021484375,0.08181619644165039,9,fec_simple_farthest_point,0.4
17,39,0.46147383690733695,0.017114250409659866,0.11033274956217165,0.5394045534150613,0.11033274956217165,62,14.56503642039542,10,1.0301768990634756,9,3.024973985431842,2.0874089490114462,25,0.003991365432739258,0.08118414878845215,9,fec_simple_farthest_point,0.4
18,40,0.46183778458844116,0.012637741770741028,0.11033274956217165,0.520140105078809,0.11033274956217165,62,14.208333333333334,10,1.0385416666666667,9,3.033333333333333,2.113541666666667,25,0.004081010818481445,0.08011722564697266,9,fec_simple_farthest_point,0.4
19,46,0.4616858870568018,0.012669586637657904,0.11033274956217165,0.520140105078809,0.11033274956217165,62,14.031446540880504,10,1.071278825995807,9,3.049266247379455,2.20125786163522,25,0.0040514469146728516,0.08216381072998047,9,fec_simple_farthest_point,0.4
20,55,0.4613200641221655,0.024376950538068685,0.11033274956217165,0.8651488616462346,0.11033274956217165,62,13.86984126984127,10,1.0687830687830688,9,3.0486772486772487,2.1915343915343914,25,0.004140138626098633,0.08237481117248535,9,fec_simple_farthest_point,0.4
21,38,0.46086123844442567,0.02341572196027621,0.11033274956217165,0.520140105078809,0.11033274956217165,62,14.523908523908524,10,1.0686070686070686,9,3.051975051975052,2.1923076923076925,25,0.0039463043212890625,0.07998967170715332,9,fec_simple_farthest_point,0.4
22,60,0.46172262175354906,0.022365957204109492,0.11033274956217165,0.8896672504378283,0.11033274956217165,62,15.72872340425532,10,1.0638297872340425,9,3.048936170212766,2.1861702127659575,25,0.00400233268737793,0.08510160446166992,9,fec_simple_farthest_point,0.4
23,58,0.4605787142904948,0.02330228957295012,0.11033274956217165,0.520140105078809,0.11033274956217165,62,15.382165605095542,10,1.075371549893843,9,3.059447983014862,2.2271762208067942,25,0.004240512847900391,0.08229231834411621,9,fec_simple_farthest_point,0.4
24,51,0.4610900219421677,0.020432534132576983,0.1050788091068301,0.520140105078809,0.1050788091068301,28,15.987355110642781,9,1.0906217070600632,8,3.0706006322444677,2.267650158061117,22,0.004038810729980469,0.0855417251586914,9,fec_simple_farthest_point,0.4
25,47,0.4603841128485397,0.023888310279418512,0.1050788091068301,0.5394045534150613,0.1050788091068301,28,15.9800629590766,9,1.0766002098635887,8,3.06295907660021,2.2193074501573977,22,0.004084587097167969,0.13418865203857422,9,fec_simple_farthest_point,0.4
26,42,0.46117312410194894,0.021096482123485864,0.1050788091068301,0.520140105078809,0.1050788091068301,28,15.554279749478079,9,1.068893528183716,8,3.0501043841336117,2.1951983298538624,22,0.003970623016357422,0.08405399322509766,9,fec_simple_farthest_point,0.4
27,35,0.46137582461457466,0.018662364326257987,0.1050788091068301,0.5394045534150613,0.1050788091068301,28,15.710880829015544,9,1.072538860103627,8,3.049740932642487,2.193782383419689,22,0.004242420196533203,0.0857858657836914,9,fec_simple_farthest_point,0.4
28,42,0.46121334215693066,0.01836119691965854,0.1050788091068301,0.520140105078809,0.1050788091068301,28,15.648225469728601,9,1.0563674321503131,8,3.0417536534446765,2.1659707724425887,22,0.0037794113159179688,0.0823366641998291,9,fec_simple_farthest_point,0.4
