gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028301225919439,0.03311207920008835,0.08231173380035028,0.8423817863397548,,36,22.525,8,4.852,7,5.729,15.151,24,0.0,0.09433650970458984,3,fec_simple_farthest_point,0.2
1,397,0.49645816451891145,0.033821785710318394,0.08231173380035028,0.87215411558669,0.08231173380035028,36,24.1592039800995,8,3.630182421227197,7,5.451077943615257,11.038142620232172,24,0.0033783912658691406,0.13911008834838867,3,fec_simple_farthest_point,0.2
2,273,0.49326974569770304,0.023692898795984126,0.08231173380035028,0.6567425569176883,0.08231173380035028,36,22.738292011019283,8,2.790633608815427,7,4.760330578512397,7.922865013774104,24,0.003529787063598633,0.1214895248413086,3,fec_simple_farthest_point,0.2
3,174,0.4917454757734968,0.027930814147950206,0.08231173380035028,0.6094570928196147,0.08231173380035028,36,21.727272727272727,8,1.9139393939393938,7,3.892121212121212,4.824242424242424,24,0.0038521289825439453,0.10255193710327148,3,fec_simple_farthest_point,0.2
4,130,0.49182519073212955,0.02922976531552334,0.08231173380035028,0.7950963222416813,0.08231173380035028,36,21.42183908045977,8,1.6655172413793105,7,3.6333333333333333,3.995402298850575,24,0.003673076629638672,0.09346127510070801,3,fec_simple_farthest_point,0.2
5,110,0.4907357484405439,0.023441249313225682,0.08231173380035028,0.6164623467600701,0.08231173380035028,36,22.144943820224718,8,1.652808988764045,7,3.606741573033708,3.9359550561797754,24,0.0038604736328125,0.09331703186035156,3,fec_simple_farthest_point,0.2
6,112,0.4885711017497358,0.03482831303605052,0.08231173380035028,0.6987740805604203,0.08231173380035028,36,22.94256756756757,8,1.6407657657657657,7,3.6024774774774775,3.9279279279279278,24,0.003731966018676758,0.09515094757080078,3,fec_simple_farthest_point,0.2
7,125,0.48688516387290476,0.03945767461937861,0.08231173380035028,0.5148861646234676,0.08231173380035028,36,23.217142857142857,8,1.704,7,3.616,4.013714285714285,24,0.00397944450378418,0.1002664566040039,3,fec_simple_farthest_point,0.2
8,124,0.48853449447816455,0.03882875189209501,0.08056042031523647,0.8581436077057794,0.08056042031523647,32,24.401826484018265,8,1.8755707762557077,7,3.6963470319634704,4.447488584474886,20,0.0038213729858398438,0.10117030143737793,3,fec_simple_farthest_point,0.2
9,132,0.4860641448828557,0.03927604076106674,0.08056042031523647,0.563922942206655,0.08056042031523647,32,25.97004608294931,8,2.0472350230414746,7,3.763824884792627,4.7304147465437785,20,0.003913164138793945,0.10521268844604492,3,fec_simple_farthest_point,0.2
10,169,0.4869706496740025,0.04568407963918394,0.08056042031523647,0.8581436077057794,0.08056042031523647,32,27.625301204819277,8,2.197590361445783,7,3.83855421686747,5.098795180722892,20,0.0038352012634277344,0.17917752265930176,3,fec_simple_farthest_point,0.2
11,148,0.4863039885547964,0.05304705037175841,0.08056042031523647,0.8686514886164624,0.08056042031523647,32,29.266431924882628,8,2.1690140845070425,7,3.859154929577465,5.072769953051643,20,0.003968715667724609,0.1136469841003418,3,fec_simple_farthest_point,0.2
12,134,0.4807820646085026,0.059704381268785627,0.08056042031523647,0.660245183887916,0.08056042031523647,32,30.66512702078522,8,2.387990762124711,7,3.9803695150115472,5.600461893764434,20,0.0038175582885742188,0.11520910263061523,3,fec_simple_farthest_point,0.2
13,176,0.47979818399644203,0.06938780125450544,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,32.798298906439854,8,2.816524908869988,7,4.224787363304982,6.608748481166464,20,0.003928184509277344,0.12528586387634277,3,fec_simple_farthest_point,0.2
14,191,0.47477480792918547,0.08158296928731404,0.08056042031523647,0.8686514886164624,0.08056042031523647,32,34.572311495673674,8,3.207663782447466,7,4.480840543881335,7.657601977750309,20,0.003907203674316406,0.13872218132019043,3,fec_simple_farthest_point,0.2
15,190,0.47049860415113315,0.08903772696048697,0.08056042031523647,0.9141856392294221,0.08056042031523647,32,36.01608910891089,8,3.6905940594059405,7,4.818069306930693,8.907178217821782,20,0.00394749641418457,0.14637351036071777,3,fec_simple_farthest_point,0.2
16,205,0.46587806093865114,0.09979589620892453,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,40.48992443324937,8,4.095717884130982,7,5.0465994962216625,9.942065491183879,20,0.003906726837158203,0.1572275161743164,3,fec_simple_farthest_point,0.2
17,194,0.4495834655147689,0.11518267782002699,0.08056042031523647,0.9071803852889667,0.08056042031523647,32,44.82009925558312,8,4.830024813895782,7,5.5,11.683622828784118,20,0.0040662288665771484,0.16869235038757324,3,fec_simple_farthest_point,0.2
18,171,0.43498486349683857,0.13398439172098653,0.08056042031523647,0.8809106830122592,0.08056042031523647,32,48.308805790108565,8,5.579010856453558,7,5.989143546441496,13.758745476477683,20,0.004032611846923828,0.18298912048339844,3,fec_simple_farthest_point,0.2
19,200,0.4097088441330999,0.15224435752503995,0.08056042031523647,0.8809106830122592,0.08056042031523647,32,53.265,8,6.8475,7,6.81125,16.86625,20,0.004080533981323242,0.20595741271972656,3,fec_simple_farthest_point,0.2
20,194,0.4118911143655508,0.1638802945258723,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,58.35732009925558,8,8.241935483870968,7,7.543424317617866,20.21712158808933,20,0.0038557052612304688,0.2407834529876709,3,fec_simple_farthest_point,0.2
21,184,0.3901050788091068,0.17989485752310558,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,60.96078431372549,8,9.284313725490197,7,8.042892156862745,22.59926470588235,20,0.0040776729583740234,0.262514591217041,3,fec_simple_farthest_point,0.2
22,174,0.37799112045898836,0.18989301796568878,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,63.66222760290557,8,9.778450363196125,7,8.227602905569007,23.785714285714285,20,0.004235744476318359,0.25964784622192383,3,fec_simple_farthest_point,0.2
23,171,0.36250710348805026,0.1948713972751435,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,67.58745476477684,8,10.201447527141134,7,8.378769601930037,24.500603136308804,20,0.004267215728759766,0.2678964138031006,3,fec_simple_farthest_point,0.2
24,133,0.36367125401721423,0.19758734153735077,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,69.98039215686275,8,10.175317185697809,7,8.456747404844291,24.515570934256054,20,0.004373311996459961,0.26767611503601074,3,fec_simple_farthest_point,0.2
25,131,0.36351342908792644,0.19729020396072786,0.08056042031523647,0.9159369527145359,0.08056042031523647,32,73.60759493670886,8,10.857307249712314,7,8.49482163406214,26.025316455696203,20,0.004218101501464844,0.3407893180847168,3,fec_simple_farthest_point,0.2
26,158,0.37612681007192444,0.20233665993880337,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,75.59976247030879,8,11.229216152019003,7,8.54750593824228,26.894299287410927,20,0.004243373870849609,0.3038177490234375,3,fec_simple_farthest_point,0.2
27,140,0.37266686918564945,0.19984147952245335,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,79.72991850989523,8,11.357392316647264,7,8.590221187427241,27.417927823050057,20,0.004557132720947266,0.2881653308868408,3,fec_simple_farthest_point,0.2
28,160,0.3578287882578601,0.19863478318870473,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,84.28809523809524,8,12.207142857142857,7,8.813095238095238,29.479761904761904,20,0.0039370059967041016,0.30545592308044434,3,fec_simple_farthest_point,0.2
29,147,0.3693483140524407,0.2051146224111315,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,86.36619718309859,8,12.075117370892018,7,8.773474178403756,29.210093896713616,20,0.004095792770385742,0.3105340003967285,3,fec_simple_farthest_point,0.2
30,133,0.3679798487850894,0.1933993473929122,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,88.99423298731257,8,12.07035755478662,7,8.808535178777394,29.28489042675894,20,0.003898143768310547,0.3084220886230469,3,fec_simple_farthest_point,0.2
31,93,0.36447980969188853,0.20229444103784036,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,92.13781697905182,8,12.49393605292172,7,8.979051819184123,30.241455347298785,20,0.003984212875366211,0.31112241744995117,3,fec_simple_farthest_point,0.2
32,94,0.37361740952513506,0.20373815702498593,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,95.13796909492274,8,12.600441501103752,7,9.035320088300221,30.7439293598234,20,0.0038530826568603516,0.33530449867248535,3,fec_simple_farthest_point,0.2
33,109,0.3607371634225108,0.20257943179707139,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,101.01795735129069,8,13.84287317620651,7,9.455667789001122,33.80583613916947,20,0.004309654235839844,0.3542923927307129,3,fec_simple_farthest_point,0.2
34,89,0.3564336259878773,0.204470104204121,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,104.32821075740944,8,14.905598243688255,7,9.75192096597146,36.321624588364436,20,0.004210710525512695,0.3664553165435791,3,fec_simple_farthest_point,0.2
35,86,0.3616653956550564,0.20842397064877027,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,110.03610503282276,8,15.109409190371991,7,9.742888402625821,36.862144420131294,20,0.004006147384643555,0.3478384017944336,3,fec_simple_farthest_point,0.2
36,112,0.3648806424638299,0.1964759206799482,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,114.50675675675676,8,15.388513513513514,7,9.861486486486486,37.697072072072075,20,0.0038604736328125,0.3430471420288086,3,fec_simple_farthest_point,0.2
37,103,0.36305685228246715,0.19879358697840965,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,122.18394648829431,8,16.124860646599778,7,10.02675585284281,39.58751393534002,20,0.0038628578186035156,0.3824455738067627,3,fec_simple_farthest_point,0.2
38,100,0.35988615488312564,0.20058188838603624,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,124.07230255839822,8,15.840934371523915,7,9.985539488320356,38.66629588431591,20,0.004021406173706055,0.3894515037536621,3,fec_simple_farthest_point,0.2
39,76,0.3516861130696507,0.20444051296467466,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,128.96969696969697,8,16.316017316017316,7,10.047619047619047,39.745670995671,20,0.003926992416381836,0.38974952697753906,3,fec_simple_farthest_point,0.2
40,80,0.36328713926749406,0.19946747896563852,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,135.77391304347827,8,17.544565217391305,7,10.285869565217391,42.77608695652174,20,0.003761768341064453,0.4289255142211914,3,fec_simple_farthest_point,0.2
41,112,0.35174381912560543,0.2067066619670484,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,145.1599099099099,8,18.9481981981982,7,10.756756756756756,46.234234234234236,20,0.0039331912994384766,0.44706010818481445,3,fec_simple_farthest_point,0.2
42,100,0.34354965334122944,0.20476601773559702,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,156.73303670745273,8,20.655172413793103,7,11.07563959955506,50.30923248053393,20,0.004549503326416016,0.5316793918609619,3,fec_simple_farthest_point,0.2
43,106,0.35155365405485883,0.20560585330619935,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,158.9384787472036,8,20.04474272930649,7,10.935123042505593,49.08724832214765,20,0.0040018558502197266,0.50563645362854,3,fec_simple_farthest_point,0.2
44,74,0.3613076978360121,0.20635896336797685,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,168.5637149028078,8,22.95572354211663,7,11.683585313174946,55.97948164146868,20,0.0035390853881835938,0.49082255363464355,3,fec_simple_farthest_point,0.2
45,90,0.3507014876542022,0.20005921383666986,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,168.37472527472528,8,22.91868131868132,7,11.765934065934067,55.91318681318681,20,0.0039708614349365234,0.5266718864440918,3,fec_simple_farthest_point,0.2
46,90,0.35955043205481035,0.20927542919379447,0.08056042031523647,0.9194395796847635,0.08056042031523647,32,171.01318681318682,8,23.726373626373626,7,11.997802197802198,57.76263736263736,20,0.003966808319091797,0.5994317531585693,3,fec_simple_farthest_point,0.2
