gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49894220665499117,0.02429603856995933,0.24518388791593693,0.9036777583187391,,36,22.404,8,4.814,7,5.748,15.07,24,0.0,0.0994100570678711,19,fec_simple_kmedoids,0.1
1,360,0.4929728546409806,0.018534146868891724,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,17.9265625,6,2.690625,7,4.5921875,7.81875,18,0.00371551513671875,0.12139534950256348,19,fec_simple_kmedoids,0.1
2,198,0.4900664276262058,0.01822918448038075,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,16.206982543640898,6,1.7057356608478802,7,3.773067331670823,4.422693266832917,18,0.003863096237182617,0.09897160530090332,19,fec_simple_kmedoids,0.1
3,80,0.48432003350338826,0.017301892667904276,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,14.554347826086957,6,1.2141304347826087,7,3.2271739130434782,2.7108695652173913,18,0.0041196346282958984,0.08401727676391602,19,fec_simple_kmedoids,0.1
4,52,0.48157056611023646,0.018544062552395123,0.16637478108581438,0.7548161120840631,0.16637478108581438,25,13.897679324894515,6,1.1033755274261603,7,3.089662447257384,2.319620253164557,18,0.003981351852416992,0.07957816123962402,19,fec_simple_kmedoids,0.1
5,50,0.4802027836666972,0.019019346196314554,0.16637478108581438,0.5481611208406305,0.16637478108581438,25,13.32842105263158,6,1.063157894736842,7,3.0642105263157893,2.210526315789474,18,0.004099130630493164,0.07781314849853516,19,fec_simple_kmedoids,0.1
6,58,0.4792612506088694,0.02114795969495345,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,13.765392781316349,6,1.0467091295116773,7,3.043524416135881,2.153927813163482,18,0.004065275192260742,0.07660865783691406,19,fec_simple_kmedoids,0.1
7,43,0.47909129339167367,0.02335375192016907,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,14.435736677115987,6,1.0867293625914316,7,3.0700104493207943,2.2633228840125392,18,0.0040552616119384766,0.08906412124633789,19,fec_simple_kmedoids,0.1
8,50,0.47949119734537726,0.015496574468626349,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,14.763157894736842,6,1.063157894736842,7,3.0505263157894738,2.190526315789474,18,0.004181385040283203,0.07829046249389648,19,fec_simple_kmedoids,0.1
9,40,0.4800496205487447,0.01181822153013505,0.16637478108581438,0.5043782837127846,0.16637478108581438,25,14.232291666666667,6,1.053125,7,3.0520833333333335,2.1635416666666667,18,0.0038576126098632812,0.0717778205871582,19,fec_simple_kmedoids,0.1
