gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958003502626971,0.031844234568549346,0.14185639229422065,0.8038528896672504,,31,22.412,7,4.856,7,5.744,15.091,21,0.0,0.09467768669128418,29,fec_simple_kmeans,0.2
1,373,0.4855663278559399,0.022247543222060604,0.14185639229422065,0.5131348511383538,0.14185639229422065,31,19.406698564593302,7,2.8851674641148324,7,4.749601275917065,8.379585326953748,21,0.0034325122833251953,0.11787700653076172,29,fec_simple_kmeans,0.2
2,209,0.4789831311536751,0.03390733635377132,0.12959719789842383,0.5131348511383538,0.12959719789842383,17,18.27433628318584,7,1.8988621997471555,7,3.877370417193426,4.9254108723135275,17,0.0035295486450195312,0.10038948059082031,29,fec_simple_kmeans,0.2
3,99,0.4711344274021277,0.038002778233701386,0.12959719789842383,0.5131348511383538,0.12959719789842383,17,16.359600443951166,7,1.267480577136515,7,3.2452830188679247,2.8546059933407326,17,0.003830432891845703,0.0827643871307373,29,fec_simple_kmeans,0.2
4,75,0.46886921948217924,0.03186088378989664,0.12959719789842383,0.5131348511383538,0.12959719789842383,17,16.07891891891892,7,1.145945945945946,7,3.134054054054054,2.44,17,0.0036962032318115234,0.0772087574005127,29,fec_simple_kmeans,0.2
5,51,0.46704707139416746,0.03671804901587187,0.12784588441331002,0.5131348511383538,0.12784588441331002,67,16.78082191780822,5,1.131717597471022,7,3.1243414120126447,2.3888303477344572,15,0.0038177967071533203,0.0778505802154541,29,fec_simple_kmeans,0.2
6,58,0.4689299883617597,0.03184622170081824,0.12784588441331002,0.7933450087565674,0.12784588441331002,67,16.878980891719745,5,1.1210191082802548,7,3.1380042462845013,2.3853503184713376,15,0.0038251876831054688,0.0769810676574707,29,fec_simple_kmeans,0.2
7,59,0.46724708781320323,0.03332187411951331,0.12784588441331002,0.5131348511383538,0.12784588441331002,67,18.05951115834219,5,1.1392136025504782,7,3.1339001062699254,2.4197662061636556,15,0.0037751197814941406,0.0789482593536377,29,fec_simple_kmeans,0.2
8,49,0.4654497708191765,0.04321745831135099,0.1155866900175131,0.8038528896672504,0.1155866900175131,34,18.10830704521556,11,1.167192429022082,9,3.1482649842271293,2.495268138801262,28,0.0037009716033935547,0.07781314849853516,29,fec_simple_kmeans,0.2
9,73,0.4682411484989147,0.027423616419054563,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,18.26752966558792,11,1.133764832793959,9,3.116504854368932,2.385113268608414,28,0.003920793533325195,0.07955169677734375,29,fec_simple_kmeans,0.2
10,59,0.4670423646640401,0.03458964489215038,0.1155866900175131,0.8458844133099825,0.1155866900175131,34,18.111583421891606,11,1.1679064824654624,9,3.132837407013815,2.498405951115834,28,0.0038344860076904297,0.14152145385742188,29,fec_simple_kmeans,0.2
11,62,0.46807493679961465,0.030844662799245623,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,18.603411513859275,11,1.1567164179104477,9,3.133262260127932,2.4424307036247335,28,0.0038373470306396484,0.08039546012878418,29,fec_simple_kmeans,0.2
12,57,0.4679479917467263,0.0286793068416542,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,18.160127253446447,11,1.1823966065747613,9,3.139978791092259,2.4952279957582184,28,0.0037298202514648438,0.07913017272949219,29,fec_simple_kmeans,0.2
13,61,0.46801288399739643,0.026140693873759988,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,18.257720979765708,11,1.1533546325878594,9,3.1235356762513313,2.4270500532481365,28,0.0038924217224121094,0.07898879051208496,29,fec_simple_kmeans,0.2
14,48,0.4676246155204639,0.029558862407621504,0.1155866900175131,0.681260945709282,0.1155866900175131,34,17.349789915966387,11,1.1607142857142858,9,3.1092436974789917,2.4201680672268906,28,0.00515294075012207,0.08192014694213867,29,fec_simple_kmeans,0.2
15,50,0.469296709374136,0.02348252632333726,0.1155866900175131,0.8458844133099825,0.1155866900175131,34,17.543157894736844,11,1.128421052631579,9,3.096842105263158,2.3810526315789473,28,0.003947019577026367,0.07907295227050781,29,fec_simple_kmeans,0.2
16,34,0.46854524951684784,0.019756400034780047,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,17.36128364389234,11,1.10351966873706,9,3.0755693581780537,2.29296066252588,28,0.003714323043823242,0.07515430450439453,29,fec_simple_kmeans,0.2
17,50,0.4689777859710573,0.01765484395719439,0.1155866900175131,0.5569176882661997,0.1155866900175131,34,17.746315789473684,11,1.1021052631578947,9,3.0810526315789475,2.2873684210526317,28,0.003813028335571289,0.07954716682434082,29,fec_simple_kmeans,0.2
18,37,0.468771880052303,0.015813700429106514,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,17.429906542056074,11,1.0508826583592938,9,3.0415368639667704,2.1516095534787123,28,0.0038709640502929688,0.0767369270324707,29,fec_simple_kmeans,0.2
19,43,0.46858158247734916,0.016331514573187923,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,17.491118077324973,11,1.0929989550679207,9,3.0752351097178683,2.270637408568443,28,0.003930568695068359,0.07770514488220215,29,fec_simple_kmeans,0.2
20,46,0.46840476269151554,0.018594332282215596,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,18.036687631027252,11,1.078616352201258,9,3.0534591194968552,2.229559748427673,28,0.003786325454711914,0.07427620887756348,29,fec_simple_kmeans,0.2
21,36,0.4679658602873318,0.019786138689259162,0.1155866900175131,0.5131348511383538,0.1155866900175131,34,17.676348547717843,11,1.0964730290456433,9,3.070539419087137,2.2811203319502074,28,0.00389862060546875,0.07796645164489746,29,fec_simple_kmeans,0.2
