gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,81,0.47570552778566505,0.04722514024967501,0.159369527145359,0.7880910683012259,0.159369527145359,25,21.46463547334059,8,1.3862894450489662,7,3.309031556039173,3.0652883569096843,24,0.003954410552978516,0.15406250953674316,4,fec_simple_kmeans,0.4
11,108,0.4759135495119096,0.046898728146147185,0.159369527145359,0.840630472854641,0.159369527145359,25,21.800448430493272,8,1.3744394618834082,7,3.286995515695067,3.0515695067264574,24,0.0038335323333740234,0.09361052513122559,4,fec_simple_kmeans,0.4
12,75,0.4747290197377762,0.04834902460938338,0.1366024518388792,0.8388791593695272,0.1366024518388792,45,22.715675675675676,7,1.3297297297297297,8,3.27027027027027,2.9264864864864863,16,0.003785848617553711,0.09235453605651855,4,fec_simple_kmeans,0.4
13,75,0.47461542102522825,0.052889227554291374,0.1366024518388792,0.8423817863397548,0.1366024518388792,45,24.336216216216215,7,1.4745945945945946,8,3.385945945945946,3.331891891891892,16,0.003891468048095703,0.09761548042297363,4,fec_simple_kmeans,0.4
14,79,0.47057470084104874,0.0610103776115084,0.1366024518388792,0.8388791593695272,0.1366024518388792,45,25.23018458197611,7,1.5309446254071661,8,3.420195439739414,3.479913137893594,16,0.004018306732177734,0.10139703750610352,4,fec_simple_kmeans,0.4
15,87,0.470132720021944,0.06336447041266076,0.1366024518388792,0.840630472854641,0.1366024518388792,45,26.297918948521357,7,1.6319824753559693,8,3.5104052573932094,3.754654983570646,16,0.004144906997680664,0.10407423973083496,4,fec_simple_kmeans,0.4
16,110,0.4716641413644502,0.06215597429163996,0.1366024518388792,0.8528896672504378,0.1366024518388792,45,27.706741573033707,7,1.6292134831460674,8,3.5314606741573034,3.750561797752809,16,0.003907918930053711,0.1047210693359375,4,fec_simple_kmeans,0.4
17,88,0.4689805815900386,0.06473204052355157,0.1366024518388792,0.8318739054290718,0.1366024518388792,45,28.54175824175824,7,1.6758241758241759,8,3.523076923076923,3.8,16,0.004004955291748047,0.10320806503295898,4,fec_simple_kmeans,0.4
18,98,0.4633089134275789,0.07794702895317449,0.1366024518388792,0.8581436077057794,0.1366024518388792,45,29.67591564927858,7,1.8179800221975582,8,3.596004439511654,4.092119866814651,16,0.004115581512451172,0.10980415344238281,4,fec_simple_kmeans,0.4
19,137,0.4618368068394683,0.08266935313364887,0.1366024518388792,0.8161120840630472,0.1366024518388792,45,30.281902552204176,7,2.0,8,3.7610208816705337,4.6160092807424595,16,0.004188060760498047,0.11926603317260742,4,fec_simple_kmeans,0.4
20,147,0.46012267416524827,0.08491714810034058,0.1366024518388792,0.8598949211908932,0.1366024518388792,45,32.24295774647887,7,2.0492957746478875,8,3.816901408450704,4.759389671361502,16,0.004197120666503906,0.11861705780029297,4,fec_simple_kmeans,0.4
21,127,0.4591470521562419,0.09625659989815488,0.1366024518388792,0.861646234676007,0.1366024518388792,45,33.442153493699884,7,2.350515463917526,8,4.027491408934708,5.533791523482245,16,0.0041615962982177734,0.1239938735961914,4,fec_simple_kmeans,0.4
22,143,0.45301391446151695,0.09674810663588107,0.1366024518388792,0.840630472854641,0.1366024518388792,45,33.2975495915986,7,2.3570595099183196,8,4.007001166861143,5.5099183197199535,16,0.004006385803222656,0.12531423568725586,4,fec_simple_kmeans,0.4
23,145,0.4463737147122636,0.11225370494733915,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,35.18501170960187,8,2.84192037470726,8,4.379391100702576,6.687353629976581,19,0.0041501522064208984,0.13788700103759766,4,fec_simple_kmeans,0.4
24,193,0.43807142841641755,0.12613821443607384,0.13134851138353765,0.8563922942206655,0.13134851138353765,42,37.76456009913259,8,3.45724907063197,8,4.784386617100372,8.246592317224287,19,0.003940582275390625,0.14786434173583984,4,fec_simple_kmeans,0.4
25,189,0.42220276318349875,0.13890976369937588,0.13134851138353765,0.861646234676007,0.13134851138353765,42,41.03086419753087,8,4.253086419753086,8,5.345679012345679,10.186419753086419,19,0.004128694534301758,0.21474194526672363,4,fec_simple_kmeans,0.4
26,225,0.3870312411728151,0.16498024292217975,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,44.34322580645161,8,5.4,8,6.150967741935484,13.060645161290322,19,0.0041735172271728516,0.19026517868041992,4,fec_simple_kmeans,0.4
27,243,0.37058672471989396,0.1743723463182143,0.13134851138353765,0.8598949211908932,0.13134851138353765,42,49.52708058124174,8,6.512549537648613,8,6.907529722589167,15.587846763540291,19,0.004338979721069336,0.20717096328735352,4,fec_simple_kmeans,0.4
28,229,0.35639342996222517,0.18175775259534022,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,53.88456549935149,8,6.843060959792477,8,7.2075226977950715,16.31906614785992,19,0.004351377487182617,0.21294116973876953,4,fec_simple_kmeans,0.4
29,171,0.35603334907468387,0.18784131204208068,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,56.4316807738815,8,7.483675937122128,8,7.498186215235792,17.642079806529626,19,0.004146575927734375,0.2236168384552002,4,fec_simple_kmeans,0.4
30,192,0.3746161541850316,0.1914350568977977,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,56.92936802973978,8,7.473358116480793,8,7.465923172242875,17.820322180916975,19,0.004203081130981445,0.22935891151428223,4,fec_simple_kmeans,0.4
31,173,0.3818456345281936,0.18117284457265873,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,60.05078597339782,8,7.937122128174123,8,7.613059250302298,18.794437726723096,19,0.00426936149597168,0.23450350761413574,4,fec_simple_kmeans,0.4
32,149,0.35453499642946074,0.185697402307198,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,62.88249118683901,8,7.951821386603996,8,7.63219741480611,18.955346650998823,19,0.004336118698120117,0.2341310977935791,4,fec_simple_kmeans,0.4
33,176,0.36419021434970517,0.18709295015664898,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,66.35601458080194,8,8.274605103280681,8,7.735115431348724,19.702308626974485,19,0.00421595573425293,0.26097702980041504,4,fec_simple_kmeans,0.4
34,159,0.36967916186842864,0.18018267178938024,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,71.30558858501783,8,8.14268727705113,8,7.673008323424495,19.425683709869205,19,0.004330873489379883,0.2573530673980713,4,fec_simple_kmeans,0.4
35,147,0.3691612606168242,0.18635981538540092,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,77.6150234741784,8,8.884976525821596,8,7.901408450704225,20.892018779342724,19,0.00408482551574707,0.2565760612487793,4,fec_simple_kmeans,0.4
36,145,0.3717802972112125,0.18689954523470892,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,80.61286549707603,8,8.968421052631578,8,7.887719298245614,21.10409356725146,19,0.004116535186767578,0.2612729072570801,4,fec_simple_kmeans,0.4
37,130,0.35814562070978523,0.18758534088323833,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,83.86666666666666,8,9.450574712643679,8,8.157471264367816,22.31264367816092,19,0.0038840770721435547,0.2675955295562744,4,fec_simple_kmeans,0.4
38,118,0.377165260308868,0.1913808505083079,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,84.71136363636364,8,9.267045454545455,8,8.04659090909091,21.805681818181817,19,0.004024505615234375,0.24740028381347656,4,fec_simple_kmeans,0.4
39,127,0.3766848618709164,0.1877626716439402,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,89.43413516609392,8,9.664375715922107,8,8.137457044673539,22.813287514318443,19,0.0043163299560546875,0.36470603942871094,4,fec_simple_kmeans,0.4
40,110,0.3777675776517427,0.18190516050275546,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,93.66704161979753,8,10.071991001124859,8,8.2710911136108,23.834645669291337,19,0.003912925720214844,0.27767443656921387,4,fec_simple_kmeans,0.4
41,93,0.3646037508263648,0.18924530470148643,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,97.40397350993378,8,10.205298013245033,8,8.389624724061811,24.187637969094922,19,0.004170417785644531,0.2669663429260254,4,fec_simple_kmeans,0.4
42,98,0.3647760765141484,0.1899603048643148,0.13134851138353765,0.8756567425569177,0.13134851138353765,42,103.4689578713969,8,11.624168514412418,8,8.709534368070953,27.28270509977827,19,0.00417327880859375,0.2974522113800049,4,fec_simple_kmeans,0.4
43,108,0.37148657457218476,0.18598650568273595,0.13134851138353765,0.8774080560420315,0.13134851138353765,42,105.3195067264574,8,12.053811659192824,8,8.891255605381167,28.349775784753362,19,0.0040242671966552734,0.3135960102081299,4,fec_simple_kmeans,0.4
44,99,0.3846040085619771,0.18923397907262138,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,109.64555555555556,8,13.264444444444445,8,9.192222222222222,31.108888888888888,19,0.004074573516845703,0.33260011672973633,4,fec_simple_kmeans,0.4
45,97,0.37695907589606936,0.18431881069129125,0.13134851138353765,0.8686514886164624,0.13134851138353765,42,112.7264673311185,8,12.642303433001107,8,8.92469545957918,29.629014396456256,19,0.004099130630493164,0.3350353240966797,4,fec_simple_kmeans,0.4
46,117,0.36636444416172514,0.18975639655672155,0.12784588441331002,0.8686514886164624,0.12784588441331002,124,115.41770715096482,19,13.324631101021566,12,9.090805902383655,31.225879682179343,43,0.003892660140991211,0.3296325206756592,4,fec_simple_kmeans,0.4
47,115,0.36394433834425594,0.19563118774591862,0.12784588441331002,0.8686514886164624,0.12784588441331002,124,120.58597285067873,19,14.720588235294118,12,9.463800904977376,34.33371040723982,43,0.005162239074707031,0.3514218330383301,4,fec_simple_kmeans,0.4
48,101,0.36609075271414626,0.19475844615144608,0.12784588441331002,0.8686514886164624,0.12784588441331002,124,125.65072302558399,19,16.270300333704117,12,9.82424916573971,37.93437152391546,43,0.0037174224853515625,0.4004340171813965,4,fec_simple_kmeans,0.4
49,90,0.34360038455684444,0.19365251754173185,0.12259194395796846,0.8704028021015762,0.12259194395796846,69,132.35203520352036,14,16.374037403740374,10,9.884488448844884,38.315731573157315,33,0.0037314891815185547,0.4106917381286621,4,fec_simple_kmeans,0.4
50,121,0.34263909777435586,0.19943365922183653,0.12259194395796846,0.8686514886164624,0.12259194395796846,69,139.09567198177677,14,19.107061503416855,10,10.651480637813211,44.79157175398633,33,0.003915071487426758,0.4354209899902344,4,fec_simple_kmeans,0.4
