gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025866900175131,0.03412215218023186,0.09281961471103328,0.8231173380035026,,36,22.6,8,4.886,7,5.734,15.202,24,0.0,0.6253635883331299,12,fec_simple_kmeans,0.3
1,431,0.4922360487413012,0.04630068800210591,0.09281961471103328,0.7950963222416813,0.09281961471103328,36,28.149384885764498,8,4.528998242530756,7,6.170474516695958,13.9402460456942,24,0.01991558074951172,0.9728653430938721,12,fec_simple_kmeans,0.3
2,326,0.4849579320989259,0.054102413141292716,0.09281961471103328,0.7950963222416813,0.09281961471103328,36,28.905044510385757,8,4.026706231454006,7,6.255192878338279,12.397626112759644,24,0.015199899673461914,0.4558706283569336,12,fec_simple_kmeans,0.3
3,294,0.4817674870884041,0.05925046701190829,0.09281961471103328,0.8756567425569177,0.09281961471103328,36,29.613314447592067,8,3.6161473087818696,7,6.145892351274788,10.971671388101983,24,0.0039825439453125,0.15762996673583984,12,fec_simple_kmeans,0.3
4,262,0.47898186512513125,0.06403077638071795,0.09281961471103328,0.8318739054290718,0.09281961471103328,36,31.476964769647697,8,3.453929539295393,7,6.124661246612466,10.436314363143632,24,0.00391077995300293,0.15530037879943848,12,fec_simple_kmeans,0.3
5,202,0.48130834968331515,0.058743723368139295,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,34.25187969924812,8,3.6390977443609023,7,6.194235588972431,10.852130325814537,24,0.003889799118041992,0.16256499290466309,12,fec_simple_kmeans,0.3
6,186,0.4811658498173385,0.05568145018531794,0.09281961471103328,0.8669001751313485,0.09281961471103328,36,35.25061425061425,8,3.8906633906633905,7,6.259213759213759,11.452088452088452,24,0.004364728927612305,0.16718053817749023,12,fec_simple_kmeans,0.3
7,191,0.4773109535121639,0.0648530672374077,0.09281961471103328,0.8091068301225919,0.09281961471103328,36,36.709158415841586,8,3.992574257425743,7,6.332920792079208,11.736386138613861,24,0.00400996208190918,0.16844487190246582,12,fec_simple_kmeans,0.3
8,175,0.47669479382263974,0.07382573961004237,0.09281961471103328,0.8669001751313485,0.09281961471103328,36,38.58060606060606,8,4.11030303030303,7,6.386666666666667,12.04,24,0.004063844680786133,0.17465782165527344,12,fec_simple_kmeans,0.3
9,158,0.4711512231081754,0.08893806937073312,0.09281961471103328,0.861646234676007,0.09281961471103328,36,38.6397146254459,8,4.391200951248513,7,6.5957193816884665,12.73127229488704,24,0.004471302032470703,0.18074584007263184,12,fec_simple_kmeans,0.3
10,170,0.47049490978306113,0.09234120091375791,0.08756567425569173,0.8598949211908932,0.08756567425569173,57,39.98793727382388,12,4.606755126658625,11,6.71773220747889,13.492159227985525,32,0.004045724868774414,0.2532837390899658,12,fec_simple_kmeans,0.3
11,215,0.46139048020030377,0.09940751888572844,0.08756567425569173,0.8651488616462346,0.08756567425569173,57,40.569053708439895,12,4.865728900255754,11,6.851662404092072,14.171355498721228,32,0.004024982452392578,0.1893312931060791,12,fec_simple_kmeans,0.3
12,216,0.45527216932495035,0.1118223075447083,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,44.20306513409962,12,5.727969348659004,11,7.325670498084291,16.406130268199234,32,0.004231452941894531,0.21239089965820312,12,fec_simple_kmeans,0.3
13,201,0.4496294623971734,0.1159587166930344,0.08756567425569173,0.8598949211908932,0.08756567425569173,57,46.740926157697125,12,6.165206508135169,11,7.536921151439299,17.545682102628284,32,0.004122018814086914,0.2208864688873291,12,fec_simple_kmeans,0.3
14,220,0.43877934124534357,0.12587661288936294,0.08756567425569173,0.8598949211908932,0.08756567425569173,57,49.937098844672654,12,6.7599486521181005,11,7.845956354300385,19.101412066752246,32,0.004226207733154297,0.23998165130615234,12,fec_simple_kmeans,0.3
15,232,0.4246147452832127,0.14330512711248944,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,50.89960886571056,12,7.284224250325945,11,8.157757496740548,20.289439374185136,32,0.00409245491027832,0.24654483795166016,12,fec_simple_kmeans,0.3
16,216,0.4111012196407228,0.15401429781556372,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,53.85147247119078,12,7.7797695262483995,11,8.463508322663252,21.43661971830986,32,0.00403904914855957,0.25394606590270996,12,fec_simple_kmeans,0.3
17,192,0.39735525654141596,0.16496634506071187,0.08756567425569173,0.9019264448336253,0.08756567425569173,57,55.20173267326733,12,7.766089108910891,11,8.35519801980198,20.793316831683168,32,0.0041599273681640625,0.24930715560913086,12,fec_simple_kmeans,0.3
18,164,0.4058674257794186,0.16479173224052812,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,58.545018007202884,12,7.8031212484994,11,8.308523409363746,20.836734693877553,32,0.004313230514526367,0.2562839984893799,12,fec_simple_kmeans,0.3
19,171,0.41101720009814124,0.17223721462912378,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,60.74516908212561,12,7.740338164251208,11,8.223429951690822,20.36231884057971,32,0.0040988922119140625,0.25464296340942383,12,fec_simple_kmeans,0.3
20,171,0.3952385501247147,0.17564428581314945,0.08756567425569173,0.9071803852889667,0.08756567425569173,57,62.68606060606061,12,7.926060606060606,11,8.24969696969697,20.85818181818182,32,0.004487514495849609,0.26169657707214355,12,fec_simple_kmeans,0.3
21,171,0.39569295615779626,0.1825487469112229,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,67.5726392251816,10,8.594430992736077,9,8.398305084745763,22.389830508474578,25,0.00432896614074707,0.27846360206604004,12,fec_simple_kmeans,0.3
22,157,0.38783368144419844,0.18541885733302665,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,71.56361474435197,10,9.116527942925089,9,8.512485136741974,24.053507728894175,25,0.004245281219482422,0.29061102867126465,12,fec_simple_kmeans,0.3
23,160,0.372105062110051,0.18658575883699688,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,74.62455303933254,10,9.419547079856972,9,8.593563766388558,24.796185935637663,25,0.004382610321044922,0.303128719329834,12,fec_simple_kmeans,0.3
24,154,0.3775272282614328,0.19370480141074226,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,79.58343195266272,10,10.531360946745561,9,8.920710059171597,27.76923076923077,25,0.0043528079986572266,0.33408617973327637,12,fec_simple_kmeans,0.3
25,142,0.3678413781096056,0.19859008923915855,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,82.88187134502924,10,11.083040935672514,9,9.028070175438597,29.063157894736843,25,0.004096031188964844,0.3820838928222656,12,fec_simple_kmeans,0.3
26,149,0.3516621014527052,0.20686615993006027,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,89.29847238542891,10,12.443008225616921,9,9.408930669800235,32.88719153936545,25,0.003963470458984375,0.35820865631103516,12,fec_simple_kmeans,0.3
27,157,0.34613890429684663,0.20598908110765657,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,92.65717674970344,10,13.3926453143535,9,9.66785290628707,35.26809015421115,25,0.004028797149658203,0.35427355766296387,12,fec_simple_kmeans,0.3
28,170,0.3418838225054333,0.20893565785914853,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,94.26987951807229,10,13.71566265060241,9,9.86987951807229,36.36385542168675,25,0.00403141975402832,0.36892032623291016,12,fec_simple_kmeans,0.3
29,168,0.3590929374915802,0.20026941586623784,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,102.49639423076923,10,15.401442307692308,9,10.486778846153847,40.56490384615385,25,0.004199504852294922,0.40216922760009766,12,fec_simple_kmeans,0.3
30,147,0.35864559615491215,0.19819806339659438,0.08581436077057791,0.9071803852889667,0.08581436077057791,73,105.55803048065651,10,15.41031652989449,9,10.36694021101993,40.56037514654162,25,0.004132747650146484,0.43100905418395996,12,fec_simple_kmeans,0.3
