gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979007028043806,0.033490865944325515,0.1366024518388792,0.8161120840630472,,36,22.596596596596598,8,4.876876876876877,7,5.757757757757758,15.197197197197196,24,0.0,0.2690117359161377,3,fec_simple_kmeans,0.5
1,371,0.48677048326785627,0.041068152196035324,0.1050788091068301,0.5253940455341506,0.1050788091068301,36,20.66931637519873,8,3.09697933227345,7,4.855325914149444,9.007949125596184,24,0.014724254608154297,0.5932674407958984,3,fec_simple_kmeans,0.5
2,243,0.48376275601681445,0.04316937205830089,0.1050788091068301,0.8879159369527145,0.1050788091068301,36,19.77542932628798,8,2.35667107001321,7,4.319682959048877,6.515191545574637,24,0.010028839111328125,0.6111347675323486,3,fec_simple_kmeans,0.5
3,171,0.4777262078042247,0.04643516038818319,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,20.308805790108565,8,1.971049457177322,7,3.9433051869722555,5.090470446320868,24,0.008318901062011719,0.19452667236328125,3,fec_simple_kmeans,0.5
4,119,0.4753036968418709,0.045271727941387355,0.1050788091068301,0.8546409807355517,0.1050788091068301,36,20.64699205448354,8,1.7956867196367763,7,3.724177071509648,4.499432463110102,24,0.004061222076416016,0.11657905578613281,3,fec_simple_kmeans,0.5
5,124,0.4759494278242928,0.04011988830989188,0.1050788091068301,0.7933450087565674,0.1050788091068301,36,21.410958904109588,8,1.5468036529680365,7,3.478310502283105,3.723744292237443,24,0.004271507263183594,0.10958147048950195,3,fec_simple_kmeans,0.5
6,86,0.47536664533410994,0.03728605691682421,0.1050788091068301,0.8161120840630472,0.1050788091068301,36,22.338074398249454,8,1.363238512035011,7,3.324945295404814,3.148796498905908,24,0.00409388542175293,0.10347461700439453,3,fec_simple_kmeans,0.5
7,59,0.4767183251413054,0.02674745030945662,0.1050788091068301,0.7723292469352014,0.1050788091068301,36,22.58873538788523,8,1.3049946865037194,7,3.272051009564293,2.9617428267800214,24,0.0041790008544921875,0.10221719741821289,3,fec_simple_kmeans,0.5
8,46,0.47629485216637835,0.022693582007539907,0.1050788091068301,0.5253940455341506,0.1050788091068301,36,21.77672955974843,8,1.278825995807128,7,3.2641509433962264,2.892033542976939,24,0.004042863845825195,0.0984048843383789,3,fec_simple_kmeans,0.5
9,46,0.47649127831198335,0.02177190860362824,0.1050788091068301,0.7968476357267951,0.1050788091068301,36,21.97379454926625,8,1.180293501048218,7,3.1761006289308176,2.5712788259958073,24,0.004240274429321289,0.09808087348937988,3,fec_simple_kmeans,0.5
