gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059683150751453,0.034170195729914775,0.14535901926444839,0.8546409807355517,,36,23.15815815815816,8,4.988988988988989,7,5.78978978978979,15.57057057057057,24,0.0,0.4611179828643799,2,fec_simple_kmedoids,0.2
1,381,0.4998486344564563,0.03915702504159295,0.14535901926444839,0.7845884413309983,0.14535901926444839,36,20.31663974151858,8,3.1680129240710824,7,4.801292407108239,9.155088852988692,24,0.01476740837097168,0.5513520240783691,2,fec_simple_kmedoids,0.2
2,213,0.49528569552958884,0.033471317789704455,0.14535901926444839,0.7092819614711033,0.14535901926444839,36,19.18551461245235,8,1.9466327827191867,7,3.864040660736976,5.01143583227446,24,0.011097431182861328,0.35547590255737305,2,fec_simple_kmedoids,0.2
3,90,0.48891861203595005,0.028391200536612114,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.016483516483518,7,1.2648351648351648,7,3.221978021978022,2.8230769230769233,21,0.009086370468139648,0.2169637680053711,2,fec_simple_kmedoids,0.2
4,50,0.4862340116520479,0.02999154905253297,0.09982486865148865,0.9001751313485113,0.09982486865148865,54,18.028451001053742,7,1.1296101159114857,7,3.1211801896733404,2.4088514225500526,21,0.004566669464111328,0.1039586067199707,2,fec_simple_kmedoids,0.2
5,39,0.48519957676590786,0.027396577485270125,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.683333333333334,7,1.1197916666666667,7,3.0927083333333334,2.345833333333333,21,0.005541563034057617,0.09612059593200684,2,fec_simple_kmedoids,0.2
6,44,0.4854490763470093,0.025446357320016443,0.09982486865148865,0.819614711033275,0.09982486865148865,54,18.317991631799163,7,1.1317991631799162,7,3.1056485355648538,2.3797071129707112,21,0.004010677337646484,0.08359146118164062,2,fec_simple_kmedoids,0.2
7,50,0.4839081943036225,0.024716276901489788,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,17.972631578947368,7,1.1136842105263158,7,3.0936842105263156,2.3378947368421055,21,0.0041272640228271484,0.08326578140258789,2,fec_simple_kmedoids,0.2
8,48,0.4825586101340712,0.03248412903081619,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.085084033613445,7,1.0861344537815125,7,3.0892857142857144,2.2605042016806722,21,0.004001140594482422,0.07974362373352051,2,fec_simple_kmedoids,0.2
9,50,0.48349525301871144,0.03433827694587318,0.09982486865148865,0.819614711033275,0.09982486865148865,54,17.942105263157895,7,1.168421052631579,7,3.14,2.48,21,0.0038537979125976562,0.08255195617675781,2,fec_simple_kmedoids,0.2
10,54,0.4818796444056087,0.035769939092052346,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.16596194503171,7,1.1691331923890063,7,3.1300211416490487,2.4524312896405918,21,0.004002094268798828,0.14745497703552246,2,fec_simple_kmedoids,0.2
11,70,0.48312336402839773,0.03134937177347995,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,17.751612903225805,7,1.0935483870967742,7,3.0795698924731183,2.243010752688172,21,0.0039463043212890625,0.07855081558227539,2,fec_simple_kmedoids,0.2
12,67,0.4829814751202738,0.031524207504503805,0.09982486865148865,0.658493870402802,0.09982486865148865,54,17.357984994640944,7,1.097534833869239,7,3.0793140407288315,2.252947481243301,21,0.0038747787475585938,0.07734918594360352,2,fec_simple_kmedoids,0.2
13,55,0.4832161157905467,0.030906883542120765,0.09982486865148865,0.8038528896672504,0.09982486865148865,54,16.68042328042328,7,1.08994708994709,7,3.070899470899471,2.2423280423280425,21,0.003893613815307617,0.07671236991882324,2,fec_simple_kmedoids,0.2
14,56,0.48320280507305186,0.03128669306882853,0.09982486865148865,0.8563922942206655,0.09982486865148865,54,16.742311770943797,7,1.1357370095440085,7,3.095440084835631,2.3647932131495226,21,0.004064798355102539,0.08067464828491211,2,fec_simple_kmedoids,0.2
15,59,0.4831950211330124,0.0325424474986424,0.09982486865148865,0.8318739054290718,0.09982486865148865,54,17.526036131774706,7,1.0882040382571732,7,3.0680127523910734,2.222104144527099,21,0.0038785934448242188,0.07836580276489258,2,fec_simple_kmedoids,0.2
16,53,0.4821517829704202,0.030551109645833848,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.103594080338265,7,1.1088794926004228,7,3.080338266384778,2.263213530655391,21,0.0038805007934570312,0.07762598991394043,2,fec_simple_kmedoids,0.2
17,64,0.4827399993249756,0.0314839281071757,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.343683083511777,7,1.1027837259100643,7,3.0856531049250537,2.274089935760171,21,0.0039060115814208984,0.07793068885803223,2,fec_simple_kmedoids,0.2
18,54,0.48428631198557487,0.022588063494797396,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.302325581395348,7,1.0961945031712474,7,3.076109936575053,2.2621564482029597,21,0.003945112228393555,0.08012032508850098,2,fec_simple_kmedoids,0.2
19,48,0.48361454914715457,0.022750178870753215,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,17.534663865546218,7,1.0756302521008403,7,3.060924369747899,2.2016806722689077,21,0.004170656204223633,0.08119487762451172,2,fec_simple_kmedoids,0.2
20,54,0.4843622145784815,0.018343887658543386,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,17.125792811839325,7,1.1035940803382664,7,3.080338266384778,2.280126849894292,21,0.0041315555572509766,0.07721066474914551,2,fec_simple_kmedoids,0.2
21,56,0.4844719344593192,0.016776446458545376,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,17.840042372881356,7,1.05614406779661,7,3.042372881355932,2.1345338983050848,21,0.0045909881591796875,0.0766611099243164,2,fec_simple_kmedoids,0.2
22,62,0.48362017781993216,0.02047607068957601,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,18.5181236673774,7,1.037313432835821,7,3.0287846481876333,2.093816631130064,21,0.003994941711425781,0.07573795318603516,2,fec_simple_kmedoids,0.2
23,43,0.48303312123591136,0.02431270579289269,0.09982486865148865,0.5166374781085814,0.09982486865148865,54,19.112852664576803,7,1.0992685475444097,7,3.071055381400209,2.2789968652037618,21,0.003860950469970703,0.0793306827545166,2,fec_simple_kmedoids,0.2
