gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988809106830123,0.030866753809691377,0.20490367775831875,0.8598949211908932,,22,22.562,5,4.867,7,5.731,15.18,15,0.0,0.09217286109924316,29,fec_simple_farthest_point,0.1
1,371,0.48836030838709316,0.01562878122904267,0.20490367775831875,0.5271453590192645,0.20490367775831875,22,19.89189189189189,5,2.9062003179650238,7,4.591414944356121,8.327503974562799,15,0.0033791065216064453,0.11954927444458008,29,fec_simple_farthest_point,0.1
2,169,0.4828862320627354,0.01447826963591575,0.20490367775831875,0.5271453590192645,0.20490367775831875,22,16.57280385078219,5,1.7256317689530687,7,3.694344163658243,4.41395908543923,15,0.0035681724548339844,0.09153103828430176,29,fec_simple_farthest_point,0.1
3,95,0.47725324380025363,0.016802258057485354,0.14185639229422065,0.5271453590192645,0.14185639229422065,51,14.03867403314917,10,1.261878453038674,9,3.264088397790055,2.8486187845303865,25,0.003796100616455078,0.07615423202514648,29,fec_simple_farthest_point,0.1
4,84,0.47623490543671954,0.016739255818660682,0.14185639229422065,0.7775831873905429,0.14185639229422065,51,13.229257641921397,10,1.1517467248908297,9,3.1703056768558953,2.497816593886463,25,0.003732442855834961,0.07270002365112305,29,fec_simple_farthest_point,0.1
5,75,0.475560183651252,0.013231701514932949,0.14185639229422065,0.5271453590192645,0.14185639229422065,51,13.252972972972973,10,1.1232432432432433,9,3.1102702702702705,2.385945945945946,25,0.00383758544921875,0.07202625274658203,29,fec_simple_farthest_point,0.1
6,58,0.47512279644977906,0.012851999197346859,0.14185639229422065,0.5271453590192645,0.14185639229422065,51,13.516985138004246,10,1.0626326963906583,9,3.073248407643312,2.208067940552017,25,0.003799915313720703,0.06852340698242188,29,fec_simple_farthest_point,0.1
7,68,0.4738298895845705,0.022420270022186776,0.14185639229422065,0.5096322241681261,0.14185639229422065,51,14.07832618025751,10,1.0869098712446352,9,3.078326180257511,2.254291845493562,25,0.0038118362426757812,0.07066082954406738,29,fec_simple_farthest_point,0.1
8,53,0.4715268235759714,0.03420542639266298,0.14185639229422065,0.5096322241681261,0.14185639229422065,51,14.12882787750792,10,1.1457233368532207,9,3.1034846884899685,2.3970432946145723,25,0.0036978721618652344,0.07327938079833984,29,fec_simple_farthest_point,0.1
9,73,0.47225008832136517,0.030058369732337838,0.14185639229422065,0.5271453590192645,0.14185639229422065,51,14.694714131607336,10,1.1434735706580368,9,3.111111111111111,2.402373247033441,25,0.0038805007934570312,0.0754861831665039,29,fec_simple_farthest_point,0.1
10,52,0.4730892578716739,0.02465248385430544,0.14185639229422065,0.5096322241681261,0.14185639229422065,51,15.55379746835443,10,1.15084388185654,9,3.1086497890295357,2.4377637130801686,25,0.003786325454711914,0.12071704864501953,29,fec_simple_farthest_point,0.1
11,42,0.4732184315689796,0.022140824166895095,0.13835376532399302,0.5096322241681261,0.13835376532399302,32,15.127348643006263,8,1.1002087682672235,9,3.081419624217119,2.2724425887265136,19,0.003834962844848633,0.07279586791992188,29,fec_simple_farthest_point,0.1
12,45,0.4730691998056135,0.023781419439031674,0.13835376532399302,0.5096322241681261,0.13835376532399302,32,15.818848167539267,8,1.0848167539267015,9,3.0638743455497384,2.225130890052356,19,0.0038347244262695312,0.0744173526763916,29,fec_simple_farthest_point,0.1
13,57,0.4721173435750196,0.028180964633977148,0.13835376532399302,0.5271453590192645,0.13835376532399302,32,15.630965005302228,8,1.0774125132555674,9,3.066808059384942,2.2089077412513256,19,0.004076719284057617,0.07603025436401367,29,fec_simple_farthest_point,0.1
14,61,0.4723976955027241,0.02714513795255526,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,15.647497337593185,8,1.0798722044728435,9,3.060702875399361,2.1991480298189563,19,0.003865480422973633,0.0739588737487793,29,fec_simple_farthest_point,0.1
15,65,0.472184084587505,0.026006525234864603,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,16.902673796791444,8,1.106951871657754,9,3.0823529411764707,2.2620320855614975,19,0.003917217254638672,0.0737009048461914,29,fec_simple_farthest_point,0.1
16,69,0.4734848128577637,0.01804406796770058,0.13485113835376528,0.5814360770577933,0.13485113835376528,55,17.476906552094523,8,1.1041890440386681,9,3.087003222341568,2.2696025778732545,19,0.003843545913696289,0.07455945014953613,29,fec_simple_farthest_point,0.1
17,52,0.47363608149149844,0.012977155330773506,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,17.466244725738395,8,1.0421940928270041,9,3.040084388185654,2.117088607594937,19,0.0038819313049316406,0.07382845878601074,29,fec_simple_farthest_point,0.1
18,41,0.47371660131960297,0.020888279489584383,0.13485113835376528,0.7670753064798599,0.13485113835376528,55,16.892596454640252,8,1.0719499478623566,9,3.0604796663190825,2.2033368091762253,19,0.0038709640502929688,0.07372307777404785,29,fec_simple_farthest_point,0.1
19,46,0.4728142542965926,0.01761960577637139,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,16.768343815513628,8,1.0639412997903563,9,3.0534591194968552,2.159329140461216,19,0.0039403438568115234,0.07024002075195312,29,fec_simple_farthest_point,0.1
20,57,0.47280449732845775,0.01781531098713845,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,17.080593849416754,8,1.0911983032873807,9,3.073170731707317,2.2301166489925768,19,0.0038270950317382812,0.0738368034362793,29,fec_simple_farthest_point,0.1
21,58,0.4733510323825673,0.017053979426788605,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,17.127388535031848,8,1.048832271762208,9,3.0392781316348194,2.1178343949044587,19,0.003867626190185547,0.07151913642883301,29,fec_simple_farthest_point,0.1
22,51,0.4729967391244172,0.020014666664471818,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,17.476290832455216,8,1.0737618545837724,9,3.0642781875658587,2.191780821917808,19,0.003900766372680664,0.07469654083251953,29,fec_simple_farthest_point,0.1
23,43,0.4728473209661688,0.020121695841864767,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,18.144200626959247,8,1.0815047021943573,9,3.06478578892372,2.2089864158829675,19,0.0038940906524658203,0.07346987724304199,29,fec_simple_farthest_point,0.1
24,57,0.4722139165349623,0.02179321615546603,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,17.941675503711558,8,1.0625662778366913,9,3.0477200424178155,2.1431601272534464,19,0.0037949085235595703,0.07212448120117188,29,fec_simple_farthest_point,0.1
25,48,0.47238185992435516,0.021583107653319097,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,18.381302521008404,8,1.0724789915966386,9,3.0598739495798317,2.1911764705882355,19,0.0038814544677734375,0.13547873497009277,29,fec_simple_farthest_point,0.1
26,69,0.47185200930773274,0.02652720919831592,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,18.67561761546724,8,1.0859291084854994,9,3.0762620837808807,2.2223415682062297,19,0.0039000511169433594,0.07164740562438965,29,fec_simple_farthest_point,0.1
27,69,0.473018297557755,0.021818771450510397,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,18.732545649838883,8,1.0601503759398496,9,3.0569280343716434,2.154672395273899,19,0.003888845443725586,0.07398009300231934,29,fec_simple_farthest_point,0.1
28,51,0.4733676706423391,0.01669500587796825,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,18.87355110642782,8,1.0453108535300315,9,3.0379346680716544,2.1232876712328768,19,0.003828763961791992,0.07437777519226074,29,fec_simple_farthest_point,0.1
29,55,0.47244507454665086,0.022406423100331113,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,18.97037037037037,8,1.035978835978836,9,3.032804232804233,2.092063492063492,19,0.003947734832763672,0.07323884963989258,29,fec_simple_farthest_point,0.1
30,44,0.4725175680923874,0.023897662342075774,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,19.665271966527197,8,1.0617154811715481,9,3.051255230125523,2.1569037656903767,19,0.003930330276489258,0.07216310501098633,29,fec_simple_farthest_point,0.1
31,55,0.4727527126826603,0.022725896022551217,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,20.02751322751323,8,1.052910052910053,9,3.0433862433862435,2.13015873015873,19,0.0038459300994873047,0.07416796684265137,29,fec_simple_farthest_point,0.1
32,54,0.47232887667865076,0.02065182177352985,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,20.404862579281183,8,1.06553911205074,9,3.051797040169133,2.1585623678646932,19,0.0038466453552246094,0.07165765762329102,29,fec_simple_farthest_point,0.1
33,59,0.4711963834725142,0.03384132084469365,0.13485113835376528,0.8388791593695272,0.13485113835376528,55,20.603613177470777,8,1.0882040382571732,9,3.071200850159405,2.221041445270988,19,0.003833293914794922,0.07713794708251953,29,fec_simple_farthest_point,0.1
34,64,0.4716534195518435,0.02835613347838998,0.13485113835376528,0.5271453590192645,0.13485113835376528,55,20.86965811965812,8,1.0683760683760684,9,3.0587606837606836,2.1688034188034186,19,0.00394749641418457,0.07692837715148926,29,fec_simple_farthest_point,0.1
35,70,0.4718396324124815,0.027375107695419853,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,21.131182795698926,8,1.0623655913978494,9,3.054838709677419,2.1548387096774193,19,0.003965616226196289,0.07480144500732422,29,fec_simple_farthest_point,0.1
36,56,0.47197898423817874,0.026496909923405178,0.13485113835376528,0.5096322241681261,0.13485113835376528,55,20.897245762711865,8,1.076271186440678,9,3.0635593220338984,2.1896186440677967,19,0.003947734832763672,0.07426142692565918,29,fec_simple_farthest_point,0.1
37,45,0.4710739861178607,0.031766997479415915,0.08756567425569173,0.5096322241681261,0.08756567425569173,44,20.941361256544504,13,1.1099476439790577,9,3.082722513089005,2.2732984293193716,34,0.004027128219604492,0.07853841781616211,29,fec_simple_farthest_point,0.1
38,48,0.47092672445510614,0.02962328930094353,0.08756567425569173,0.5271453590192645,0.08756567425569173,44,20.990546218487395,13,1.1764705882352942,9,3.1271008403361344,2.438025210084034,34,0.0038471221923828125,0.08113479614257812,29,fec_simple_farthest_point,0.1
39,86,0.47231621746944796,0.03270085241964903,0.08756567425569173,0.8388791593695272,0.08756567425569173,44,20.4781181619256,13,1.2450765864332605,9,3.1695842450765865,2.6301969365426694,34,0.004033088684082031,0.08348560333251953,29,fec_simple_farthest_point,0.1
40,63,0.47110706562472554,0.02992011307968328,0.08756567425569173,0.5096322241681261,0.08756567425569173,44,20.624332977588047,13,1.1462113127001068,9,3.1067235859124867,2.343649946638207,34,0.004024982452392578,0.07931113243103027,29,fec_simple_farthest_point,0.1
41,66,0.4688101193668272,0.0362230059163077,0.08756567425569173,0.6147110332749562,0.08756567425569173,44,21.079229122055676,13,1.2119914346895075,9,3.15203426124197,2.475374732334047,34,0.0038597583770751953,0.0807352066040039,29,fec_simple_farthest_point,0.1
42,83,0.4686129100642277,0.03738107944579636,0.08756567425569173,0.6882661996497372,0.08756567425569173,44,21.257360959651034,13,1.2453653217011995,9,3.1875681570338057,2.5528898582333697,34,0.003877401351928711,0.08272385597229004,29,fec_simple_farthest_point,0.1
43,98,0.46945491823967767,0.03459844328727999,0.08756567425569173,0.6882661996497372,0.08756567425569173,44,21.65410199556541,13,1.3248337028824835,9,3.259423503325942,2.7416851441241685,34,0.004087924957275391,0.08312511444091797,29,fec_simple_farthest_point,0.1
44,95,0.46545461582374636,0.04882164243485895,0.0840630472854641,0.7390542907180385,0.0840630472854641,44,21.733701657458564,13,1.4386740331491712,9,3.3370165745856353,2.940331491712707,34,0.003795623779296875,0.08345818519592285,29,fec_simple_farthest_point,0.1
45,118,0.4574939140863585,0.0632831254359724,0.0840630472854641,0.7460595446584939,0.0840630472854641,44,22.74829931972789,13,1.6950113378684808,9,3.5714285714285716,3.515873015873016,34,0.003934144973754883,0.08830761909484863,29,fec_simple_farthest_point,0.1
46,159,0.4419259021143092,0.08386652077497513,0.0840630472854641,0.7390542907180385,0.0840630472854641,44,25.603098927294397,13,2.2622169249106077,9,3.9821215733015496,4.703218116805721,34,0.003957033157348633,0.09836792945861816,29,fec_simple_farthest_point,0.1
