gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49343082311733805,0.042972608144908116,0.0840630472854641,0.8563922942206655,,36,23.063,8,4.99,7,5.753,15.506,24,0.0,0.11194372177124023,17,fec_simple_farthest_point,0.5
1,386,0.4812232953216541,0.040046753292083896,0.0840630472854641,0.6234676007005253,0.0840630472854641,36,21.45602605863192,8,3.1807817589576546,7,4.804560260586319,9.175895765472312,24,0.0035011768341064453,0.13961577415466309,17,fec_simple_farthest_point,0.5
2,225,0.4761064346647082,0.037167961691763625,0.0840630472854641,0.5954465849387041,0.0840630472854641,36,21.05548387096774,8,2.150967741935484,7,4.03483870967742,5.787096774193548,24,0.0036504268646240234,0.11822009086608887,17,fec_simple_farthest_point,0.5
3,145,0.46993373685234685,0.04484566010312894,0.0840630472854641,0.8563922942206655,0.0840630472854641,36,20.31111111111111,8,1.7040935672514619,7,3.6608187134502925,4.302923976608187,24,0.003949165344238281,0.10632610321044922,17,fec_simple_farthest_point,0.5
4,92,0.46815618321670766,0.03869741085001405,0.0840630472854641,0.861646234676007,0.0840630472854641,36,20.19383259911894,8,1.4537444933920705,7,3.39647577092511,3.4306167400881056,24,0.004372835159301758,0.10707807540893555,17,fec_simple_farthest_point,0.5
5,83,0.46648154054472146,0.03682541251614919,0.0840630472854641,0.7933450087565674,0.0840630472854641,36,21.34133042529989,8,1.390403489640131,7,3.3587786259541983,3.201744820065431,24,0.004500627517700195,0.10893940925598145,17,fec_simple_farthest_point,0.5
6,82,0.4674366341204705,0.03285927917572052,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,22.758169934640524,8,1.3398692810457515,7,3.3246187363834423,3.0718954248366015,24,0.004023313522338867,0.09757804870605469,17,fec_simple_farthest_point,0.5
7,63,0.4640102275212279,0.03474113477937673,0.0840630472854641,0.5359019264448337,0.0840630472854641,36,22.393810032017075,8,1.295624332977588,7,3.255069370330843,2.8762006403415157,24,0.0040204524993896484,0.09624576568603516,17,fec_simple_farthest_point,0.5
8,70,0.46532775926030545,0.03448944093287683,0.0840630472854641,0.5359019264448337,0.0840630472854641,36,22.621505376344086,8,1.3096774193548386,7,3.2559139784946236,2.9161290322580644,24,0.003750324249267578,0.09619522094726562,17,fec_simple_farthest_point,0.5
9,59,0.46459871471084707,0.031923527097784864,0.0840630472854641,0.5359019264448337,0.0840630472854641,36,22.043570669500532,8,1.2337938363443146,7,3.199787460148778,2.7045696068012752,24,0.0040111541748046875,0.09188961982727051,17,fec_simple_farthest_point,0.5
