gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014623467600701,0.04155017633004025,0.17162872154115583,0.861646234676007,,36,22.342,8,4.81,7,5.715,15.026,24,0.0,0.20180320739746094,13,fec_simple_kmedoids,0.3
1,340,0.4822905057581064,0.023908719292070536,0.17162872154115583,0.6077057793345009,0.17162872154115583,36,18.76060606060606,8,2.846969696969697,7,4.716666666666667,8.318181818181818,24,0.004870891571044922,0.3927631378173828,13,fec_simple_kmedoids,0.3
2,195,0.4758808236612241,0.019427166406456323,0.17162872154115583,0.6304728546409808,0.17162872154115583,36,16.193788819875778,8,1.6782608695652175,7,3.7006211180124224,4.28944099378882,24,0.0035424232482910156,0.09630799293518066,13,fec_simple_kmedoids,0.3
3,63,0.46850345870395316,0.017820701214148534,0.17162872154115583,0.5376532399299474,0.17162872154115583,36,13.547491995731056,8,1.1963713980789754,7,3.188900747065101,2.6680896478121663,24,0.0037937164306640625,0.07934379577636719,13,fec_simple_kmedoids,0.3
4,51,0.4649155992389444,0.01587289445380808,0.17162872154115583,0.5376532399299474,0.17162872154115583,36,12.933614330874605,8,1.0495258166491044,7,3.0442571127502633,2.1601685985247627,24,0.003788471221923828,0.07375407218933105,13,fec_simple_kmedoids,0.3
5,53,0.4645178709797923,0.015482103230291446,0.16637478108581438,0.5376532399299474,0.16637478108581438,26,13.172122492080254,10,1.0633579725448785,7,3.044350580781415,2.1995776135163676,25,0.0037178993225097656,0.0733480453491211,13,fec_simple_kmedoids,0.3
6,41,0.46279417592391364,0.024871072275034493,0.1576182136602452,0.5376532399299474,0.1576182136602452,22,13.16579770594369,7,1.0792492179353492,7,3.0500521376433785,2.229405630865485,21,0.003754138946533203,0.07423067092895508,13,fec_simple_kmedoids,0.3
7,53,0.46138695890978415,0.032899938824572685,0.1576182136602452,0.5376532399299474,0.1576182136602452,22,13.503695881731785,7,1.1256599788806758,7,3.084477296726505,2.371700105596621,21,0.0037603378295898438,0.07925128936767578,13,fec_simple_kmedoids,0.3
8,74,0.4623599989408902,0.02847542845472114,0.1576182136602452,0.553415061295972,0.1576182136602452,22,14.21598272138229,7,1.1371490280777539,7,3.100431965442765,2.412526997840173,21,0.0038836002349853516,0.08078765869140625,13,fec_simple_kmedoids,0.3
9,59,0.46093417034082673,0.03591343399757997,0.10858143607705784,0.5376532399299474,0.10858143607705784,26,14.117959617428268,8,1.1647183846971307,7,3.120085015940489,2.4952178533475027,24,0.0038177967071533203,0.07951998710632324,13,fec_simple_kmedoids,0.3
10,75,0.4633786150423628,0.02419766647363227,0.10858143607705784,0.6077057793345009,0.10858143607705784,26,15.245405405405405,8,1.1535135135135135,7,3.1297297297297297,2.4691891891891893,24,0.003727436065673828,0.1872267723083496,13,fec_simple_kmedoids,0.3
11,70,0.46372897953034653,0.023976700284423856,0.10858143607705784,0.6147110332749562,0.10858143607705784,26,15.775268817204301,8,1.1827956989247312,7,3.1473118279569894,2.5516129032258066,24,0.003888368606567383,0.08330702781677246,13,fec_simple_kmedoids,0.3
12,77,0.46358387425455316,0.018097414947050153,0.10858143607705784,0.5376532399299474,0.10858143607705784,26,15.25243770314193,8,1.1050920910075839,7,3.086673889490791,2.3217768147345614,24,0.0037567615509033203,0.0787191390991211,13,fec_simple_kmedoids,0.3
13,66,0.4633836726581338,0.018907745192139967,0.10858143607705784,0.5376532399299474,0.10858143607705784,26,16.025695931477514,8,1.1188436830835118,7,3.0867237687366167,2.354389721627409,24,0.0038955211639404297,0.07965803146362305,13,fec_simple_kmedoids,0.3
14,71,0.46308385756486353,0.022409673998198047,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.558665231431647,8,1.1173304628632938,7,3.0936490850376748,2.3519913885898815,24,0.0038497447967529297,0.08403611183166504,13,fec_simple_kmedoids,0.3
15,51,0.463795422963429,0.023761389955474964,0.10332749562171628,0.7110332749562172,0.10332749562171628,26,16.27713382507903,8,1.106427818756586,7,3.0737618545837724,2.3256059009483665,24,0.0039331912994384766,0.07986736297607422,13,fec_simple_kmedoids,0.3
16,43,0.46336424209484167,0.01756110436078769,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,15.81191222570533,8,1.0491118077324975,7,3.038662486938349,2.1546499477533962,24,0.003793954849243164,0.07640409469604492,13,fec_simple_kmedoids,0.3
17,45,0.46268785358652487,0.020878676647736863,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,15.315183246073298,8,1.043979057591623,7,3.0303664921465967,2.141361256544503,24,0.003922224044799805,0.07659220695495605,13,fec_simple_kmedoids,0.3
18,42,0.462988420856352,0.019596166518124774,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,15.009394572025052,8,1.0386221294363256,7,3.0323590814196244,2.126304801670146,24,0.0038030147552490234,0.07672834396362305,13,fec_simple_kmedoids,0.3
19,54,0.4617636060025991,0.023943714270726252,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,15.528541226215644,8,1.0570824524312896,7,3.036997885835095,2.1701902748414374,24,0.003762483596801758,0.07855081558227539,13,fec_simple_kmedoids,0.3
20,61,0.46340239737843847,0.029495771193069485,0.10332749562171628,0.8283712784588442,0.10332749562171628,26,16.843450479233226,8,1.121405750798722,7,3.0894568690095845,2.3759318423855165,24,0.003771066665649414,0.08013033866882324,13,fec_simple_kmedoids,0.3
21,52,0.46358450272303375,0.017451552963765687,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.815400843881857,8,1.0580168776371308,7,3.0464135021097047,2.179324894514768,24,0.0038962364196777344,0.08128762245178223,13,fec_simple_kmedoids,0.3
22,30,0.4625598064527776,0.021851310712824087,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.643298969072166,8,1.0618556701030928,7,3.045360824742268,2.197938144329897,24,0.003841400146484375,0.08134579658508301,13,fec_simple_kmedoids,0.3
23,50,0.46251267397916845,0.01928818735983529,0.10332749562171628,0.47985989492119085,0.10332749562171628,26,16.74421052631579,8,1.04,7,3.026315789473684,2.12,24,0.0038614273071289062,0.07565522193908691,13,fec_simple_kmedoids,0.3
24,54,0.46376484265947865,0.02296937266825294,0.10332749562171628,0.8966725043782837,0.10332749562171628,26,16.964059196617335,8,1.058139534883721,7,3.0549682875264272,2.192389006342495,24,0.0038242340087890625,0.0781104564666748,13,fec_simple_kmedoids,0.3
25,52,0.462900973198253,0.02145101225233399,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.7626582278481,8,1.0485232067510548,7,3.0348101265822787,2.1434599156118144,24,0.00385284423828125,0.12666964530944824,13,fec_simple_kmedoids,0.3
26,46,0.4628479221051008,0.01721885739340385,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.468553459119498,8,1.0188679245283019,7,3.0146750524109014,2.061844863731656,24,0.0038738250732421875,0.07794952392578125,13,fec_simple_kmedoids,0.3
27,45,0.46279971758923893,0.016162228845690577,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.445026178010473,8,1.043979057591623,7,3.0293193717277487,2.1287958115183248,24,0.003844738006591797,0.07675051689147949,13,fec_simple_kmedoids,0.3
28,41,0.4632799417081058,0.012865088164827622,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,17.10844629822732,8,1.032325338894682,7,3.0229405630865487,2.1042752867570385,24,0.0037779808044433594,0.07786893844604492,13,fec_simple_kmedoids,0.3
29,47,0.46318841964631907,0.012666801673779914,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.47953830010493,8,1.0157397691500525,7,3.0157397691500525,2.0524658971668415,24,0.003871917724609375,0.07547879219055176,13,fec_simple_kmedoids,0.3
30,49,0.4628605523543287,0.01565589845618104,0.10332749562171628,0.47985989492119085,0.10332749562171628,26,16.81913774973712,8,1.0147213459516298,7,3.0084121976866456,2.046267087276551,24,0.0040128231048583984,0.07754230499267578,13,fec_simple_kmedoids,0.3
31,48,0.4627018057660892,0.017165668225557464,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,16.210084033613445,8,1.036764705882353,7,3.024159663865546,2.1123949579831933,24,0.003854036331176758,0.07642483711242676,13,fec_simple_kmedoids,0.3
32,44,0.46374268148810344,0.01915527575798434,0.10332749562171628,0.8966725043782837,0.10332749562171628,26,16.951882845188283,8,1.0292887029288702,7,3.026150627615063,2.098326359832636,24,0.0038962364196777344,0.07839250564575195,13,fec_simple_kmedoids,0.3
33,35,0.46261354046623043,0.01709551778024178,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,17.10362694300518,8,1.0310880829015545,7,3.021761658031088,2.100518134715026,24,0.003908872604370117,0.07736706733703613,13,fec_simple_kmedoids,0.3
34,45,0.4632563427806456,0.018728977618958025,0.10332749562171628,0.8966725043782837,0.10332749562171628,26,17.97801047120419,8,1.0157068062827226,7,3.01151832460733,2.050261780104712,24,0.003837108612060547,0.07705950736999512,13,fec_simple_kmedoids,0.3
35,34,0.4619606008854466,0.02346469669371523,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,18.180124223602483,8,1.0590062111801242,7,3.040372670807453,2.1832298136645965,24,0.0038175582885742188,0.07964897155761719,13,fec_simple_kmedoids,0.3
36,56,0.4620072575618153,0.02234993738895747,0.10332749562171628,0.47985989492119085,0.10332749562171628,26,18.391949152542374,8,1.0497881355932204,7,3.0338983050847457,2.1504237288135593,24,0.003797292709350586,0.08178830146789551,13,fec_simple_kmedoids,0.3
37,52,0.4630469159886792,0.017158305882166033,0.10332749562171628,0.5796847635726795,0.10332749562171628,26,18.109704641350213,8,1.0938818565400843,7,3.0643459915611815,2.2637130801687766,24,0.004015445709228516,0.08314347267150879,13,fec_simple_kmedoids,0.3
38,38,0.4630949823594306,0.012732414212370669,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,18.286902286902286,8,1.024948024948025,7,3.0207900207900207,2.0738045738045736,24,0.0038988590240478516,0.07903695106506348,13,fec_simple_kmedoids,0.3
39,35,0.46285672803825656,0.012560914572790783,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,18.269430051813472,8,1.0176165803108808,7,3.0186528497409326,2.0590673575129532,24,0.003977060317993164,0.12994074821472168,13,fec_simple_kmedoids,0.3
40,53,0.46302176473960527,0.012414259831407206,0.10332749562171628,0.47985989492119085,0.10332749562171628,26,18.189017951425555,8,1.0221752903907075,7,3.0179514255543824,2.07286166842661,24,0.003839254379272461,0.074859619140625,13,fec_simple_kmedoids,0.3
41,39,0.46195676934600005,0.02281352299907624,0.10332749562171628,0.5796847635726795,0.10332749562171628,26,18.322580645161292,8,1.0374609781477628,7,3.024973985431842,2.118626430801249,24,0.0039825439453125,0.0791177749633789,13,fec_simple_kmedoids,0.3
42,53,0.46253909016767847,0.01871298558121723,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,18.180570221752905,8,1.0432946145723336,7,3.0285110876451955,2.116156282998944,24,0.003874063491821289,0.0791325569152832,13,fec_simple_kmedoids,0.3
43,45,0.46211753055629406,0.025382653512446843,0.10332749562171628,0.7513134851138354,0.10332749562171628,26,18.229319371727748,8,1.0481675392670158,7,3.0282722513089007,2.136125654450262,24,0.0038895606994628906,0.0782930850982666,13,fec_simple_kmedoids,0.3
44,48,0.46227685469984836,0.01987606786294198,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,18.946428571428573,8,1.0451680672268908,7,3.0315126050420167,2.1449579831932772,24,0.003920555114746094,0.07895016670227051,13,fec_simple_kmedoids,0.3
45,41,0.4623997194976523,0.01974287246289607,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,19.398331595411886,8,1.0364963503649636,7,3.0250260688216892,2.1147028154327425,24,0.003883838653564453,0.08097028732299805,13,fec_simple_kmedoids,0.3
46,49,0.4635511333815818,0.019215102433080066,0.10332749562171628,0.9054290718038529,0.10332749562171628,26,19.625657202944268,8,1.0336487907465826,7,3.0252365930599368,2.101997896950578,24,0.0039052963256835938,0.0796053409576416,13,fec_simple_kmedoids,0.3
47,41,0.4630607992490717,0.01272924184987227,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,19.78102189781022,8,1.0198123044838374,7,3.0145985401459856,2.064650677789364,24,0.0038399696350097656,0.0785207748413086,13,fec_simple_kmedoids,0.3
48,41,0.4628763543460514,0.01732478299909209,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,19.638164754953078,8,1.023983315954119,7,3.0208550573514077,2.0802919708029197,24,0.003832578659057617,0.07843685150146484,13,fec_simple_kmedoids,0.3
49,45,0.46264200768377317,0.02513453484509873,0.10332749562171628,0.9054290718038529,0.10332749562171628,26,20.06387434554974,8,1.0523560209424083,7,3.0387434554973822,2.1602094240837695,24,0.003945827484130859,0.08148479461669922,13,fec_simple_kmedoids,0.3
50,39,0.46205153344717165,0.02052502618658551,0.10332749562171628,0.5376532399299474,0.10332749562171628,26,20.795005202913632,8,1.036420395421436,7,3.021852237252862,2.109261186264308,24,0.0038154125213623047,0.08042716979980469,13,fec_simple_kmedoids,0.3
