gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49758669001751316,0.02937496834931664,0.1786339754816112,0.8581436077057794,,36,22.499,8,4.852,7,5.783,15.144,24,0.0,0.09802985191345215,14,fec_simple_stratified,0.3
1,394,0.49055562298786803,0.026347234057494888,0.1786339754816112,0.882661996497373,0.1786339754816112,36,20.760726072607262,8,3.072607260726073,7,4.874587458745874,8.986798679867986,24,0.0034606456756591797,0.1285111904144287,14,fec_simple_stratified,0.3
2,237,0.4863487064839914,0.01889572178886294,0.1786339754816112,0.6164623467600701,0.1786339754816112,36,19.9043250327654,8,2.2096985583224114,7,4.237221494102228,6.129750982961992,24,0.003576040267944336,0.1102902889251709,14,fec_simple_stratified,0.3
3,159,0.48159038422693357,0.017822952966488975,0.1786339754816112,0.5253940455341506,0.1786339754816112,36,19.681331747919145,8,1.6932223543400713,7,3.737217598097503,4.312722948870392,24,0.0038280487060546875,0.0950465202331543,14,fec_simple_stratified,0.3
4,126,0.4788079045554188,0.022384813614825316,0.11208406304728546,0.5253940455341506,0.11208406304728546,38,19.23112128146453,11,1.477116704805492,8,3.5434782608695654,3.61441647597254,28,0.0037446022033691406,0.08928704261779785,14,fec_simple_stratified,0.3
5,102,0.4778628514815955,0.021539403809306735,0.11208406304728546,0.5253940455341506,0.11208406304728546,38,19.266146993318486,11,1.4075723830734967,8,3.4220489977728286,3.287305122494432,28,0.003787994384765625,0.08821654319763184,14,fec_simple_stratified,0.3
6,95,0.4774544997145649,0.022983436637363058,0.11208406304728546,0.6882661996497372,0.11208406304728546,38,20.775690607734806,11,1.3060773480662984,8,3.314917127071823,2.958011049723757,28,0.0037834644317626953,0.0878610610961914,14,fec_simple_stratified,0.3
7,68,0.47667671354374147,0.024105470538956647,0.11208406304728546,0.5253940455341506,0.11208406304728546,38,21.179184549356222,11,1.2736051502145922,8,3.267167381974249,2.8186695278969958,28,0.004709005355834961,0.08782696723937988,14,fec_simple_stratified,0.3
8,61,0.4749584552631725,0.03002501573462611,0.11208406304728546,0.5253940455341506,0.11208406304728546,38,21.46964856230032,11,1.2492012779552715,8,3.231096911608094,2.7337593184238553,28,0.0037779808044433594,0.08592629432678223,14,fec_simple_stratified,0.3
9,57,0.47474338521653686,0.03617495450281396,0.09807355516637473,0.8581436077057794,0.09807355516637473,30,21.84305408271474,9,1.3605514316012726,8,3.2895015906680807,2.9946977730646873,22,0.003946065902709961,0.08881998062133789,14,fec_simple_stratified,0.3
10,70,0.47539122083498103,0.032477153512444124,0.09807355516637473,0.8213660245183888,0.09807355516637473,30,22.265591397849462,9,1.3709677419354838,8,3.29247311827957,3.0344086021505374,22,0.003902912139892578,0.15486931800842285,14,fec_simple_stratified,0.3
11,68,0.47442744075223797,0.036730276448577945,0.09807355516637473,0.7880910683012259,0.09807355516637473,30,22.826180257510728,9,1.395922746781116,8,3.291845493562232,3.0686695278969958,22,0.0040776729583740234,0.09458398818969727,14,fec_simple_stratified,0.3
12,103,0.4712712349200584,0.04218312165376908,0.09807355516637473,0.5253940455341506,0.09807355516637473,30,23.234113712374583,9,1.4771460423634337,8,3.3344481605351173,3.2720178372352287,22,0.003834247589111328,0.09347271919250488,14,fec_simple_stratified,0.3
13,85,0.4723416879599589,0.03757708142864582,0.09807355516637473,0.5253940455341506,0.09807355516637473,30,24.42950819672131,9,1.53224043715847,8,3.349726775956284,3.428415300546448,22,0.0038607120513916016,0.09810256958007812,14,fec_simple_stratified,0.3
14,75,0.47317461068774547,0.03909845179669185,0.09807355516637473,0.7495621716287215,0.09807355516637473,30,25.471351351351352,9,1.48,8,3.3394594594594595,3.24972972972973,22,0.003789186477661133,0.09796762466430664,14,fec_simple_stratified,0.3
15,76,0.471792088920428,0.04322651909052286,0.09807355516637473,0.7635726795096323,0.09807355516637473,30,25.45287107258938,9,1.4962080173347778,8,3.340195016251354,3.270855904658722,22,0.0038645267486572266,0.09756088256835938,14,fec_simple_stratified,0.3
16,72,0.4702238963705537,0.04886250918380115,0.09807355516637473,0.7933450087565674,0.09807355516637473,30,26.938577586206897,9,1.6325431034482758,8,3.4385775862068964,3.6109913793103448,22,0.003769397735595703,0.10080695152282715,14,fec_simple_stratified,0.3
