gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503292469352014,0.03244232481844806,0.18213660245183882,0.882661996497373,,36,22.348,8,4.819,7,5.745,15.034,24,0.0,0.35651326179504395,4,fec_simple_kmedoids,0.4
1,426,0.4924913197092942,0.04200660362309407,0.15411558669001746,0.8231173380035026,0.15411558669001746,29,26.60801393728223,7,4.303135888501743,8,5.975609756097561,13.024390243902438,17,0.003768444061279297,0.32581472396850586,4,fec_simple_kmedoids,0.4
2,360,0.4873139229422067,0.047139599107967806,0.15411558669001746,0.8423817863397548,0.15411558669001746,29,28.8,7,4.0875,8,6.1015625,12.3203125,17,0.0065538883209228516,0.5137672424316406,4,fec_simple_kmedoids,0.4
3,265,0.48630758783373246,0.05631135997345131,0.15411558669001746,0.8546409807355517,0.15411558669001746,29,30.12108843537415,7,3.6598639455782314,8,6.001360544217687,10.876190476190477,17,0.01732659339904785,0.6029336452484131,4,fec_simple_kmedoids,0.4
4,192,0.4824001664614798,0.059954050542963225,0.12084063047285465,0.8476357267950964,0.12084063047285465,53,30.346534653465348,10,3.358910891089109,8,5.839108910891089,9.908415841584159,25,0.009161710739135742,0.3544619083404541,4,fec_simple_kmedoids,0.4
5,222,0.4757472345904673,0.06908610033780423,0.12084063047285465,0.8353765323992994,0.12084063047285465,53,31.930591259640103,10,3.416452442159383,8,5.803341902313624,9.800771208226221,25,0.008487701416015625,0.22624921798706055,4,fec_simple_kmedoids,0.4
6,177,0.4708114419147695,0.08829533450381746,0.12084063047285465,0.8984238178633975,0.12084063047285465,53,34.18248175182482,10,3.7116788321167884,8,6.017031630170316,10.434306569343066,25,0.00421452522277832,0.17586994171142578,4,fec_simple_kmedoids,0.4
7,158,0.470609206905179,0.09566477407634068,0.11208406304728546,0.8669001751313485,0.11208406304728546,24,36.99880952380953,5,4.315476190476191,8,6.444047619047619,12.114285714285714,15,0.00487065315246582,0.21511125564575195,4,fec_simple_kmedoids,0.4
8,152,0.46785502349902924,0.09959305964063392,0.0945709281961471,0.8546409807355517,0.0945709281961471,59,38.90200708382527,9,4.290436835891382,8,6.485242030696576,12.105076741440378,22,0.004224300384521484,0.1947338581085205,4,fec_simple_kmedoids,0.4
9,138,0.46600989024831274,0.10549731167273729,0.0945709281961471,0.8598949211908932,0.0945709281961471,59,41.57308584686775,9,4.606728538283063,8,6.613689095127611,12.711136890951277,22,0.0044019222259521484,0.194671630859375,4,fec_simple_kmedoids,0.4
10,151,0.46300556785513663,0.10697839447116533,0.0945709281961471,0.8581436077057794,0.0945709281961471,59,44.25117924528302,9,5.018867924528302,8,6.807783018867925,13.584905660377359,22,0.004006624221801758,0.29184985160827637,4,fec_simple_kmedoids,0.4
11,120,0.46271933756916095,0.11123613111283874,0.0945709281961471,0.8598949211908932,0.0945709281961471,59,47.28668941979522,9,5.2593856655290105,8,6.923777019340159,14.126279863481228,22,0.003998756408691406,0.20814728736877441,4,fec_simple_kmedoids,0.4
12,122,0.4644056018068284,0.1109392285099883,0.0945709281961471,0.8774080560420315,0.0945709281961471,59,48.66020524515393,9,5.72976054732041,8,7.215507411630559,15.35005701254276,22,0.00426173210144043,0.21805024147033691,4,fec_simple_kmedoids,0.4
