gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013047285464098,0.027842413236818908,0.2329246935201401,0.8896672504378283,,36,22.169,8,4.776,7,5.712,14.909,24,0.0,0.5829834938049316,8,fec_simple_kmedoids,0.4
1,412,0.49600891144548886,0.026694100779130554,0.2329246935201401,0.798598949211909,0.2329246935201401,36,24.913265306122447,8,3.9047619047619047,7,5.671768707482993,11.886054421768707,24,0.006423473358154297,0.3839397430419922,8,fec_simple_kmedoids,0.4
2,302,0.49450268216922,0.02331319277444419,0.2329246935201401,0.8546409807355517,0.2329246935201401,36,23.780802292263612,8,2.818051575931232,7,4.964183381088826,8.257879656160458,24,0.006014347076416016,0.8484086990356445,8,fec_simple_kmedoids,0.4
3,182,0.491286251975045,0.016557677689644376,0.2329246935201401,0.563922942206655,0.2329246935201401,36,21.84474327628362,8,2.058679706601467,7,4.1821515892420535,5.61002444987775,24,0.005289554595947266,0.6228122711181641,8,fec_simple_kmedoids,0.4
4,136,0.49057250113511075,0.013828312782187217,0.2329246935201401,0.5131348511383538,0.2329246935201401,36,21.16435185185185,8,1.5752314814814814,7,3.6319444444444446,3.923611111111111,24,0.039461612701416016,0.5328755378723145,8,fec_simple_kmedoids,0.4
5,91,0.489889969732525,0.015349626256981245,0.2329246935201401,0.5131348511383538,0.2329246935201401,36,21.102310231023104,8,1.4180418041804181,7,3.44004400440044,3.3487348734873486,24,0.006578207015991211,0.215195894241333,8,fec_simple_kmedoids,0.4
6,95,0.49015297384640705,0.014623064705023569,0.2329246935201401,0.7670753064798599,0.2329246935201401,36,22.10386740331492,8,1.5082872928176796,7,3.445303867403315,3.5679558011049726,24,0.009053707122802734,0.18393468856811523,8,fec_simple_kmedoids,0.4
7,97,0.4893321153655941,0.01237463110590586,0.2329246935201401,0.5131348511383538,0.2329246935201401,36,22.305647840531563,8,1.3388704318936877,7,3.317829457364341,3.070874861572536,24,0.0037217140197753906,0.08865880966186523,8,fec_simple_kmedoids,0.4
8,56,0.48951067113894753,0.020843908320766602,0.13835376532399302,0.9159369527145359,0.13835376532399302,41,23.036016949152543,8,1.1980932203389831,7,3.2065677966101696,2.645127118644068,24,0.0037560462951660156,0.08841490745544434,8,fec_simple_kmedoids,0.4
9,55,0.4881012611310336,0.019040864462378484,0.13835376532399302,0.5131348511383538,0.13835376532399302,41,23.35026455026455,8,1.2264550264550265,7,3.2031746031746033,2.68994708994709,24,0.003912687301635742,0.08851885795593262,8,fec_simple_kmedoids,0.4
10,55,0.4877936229950242,0.0225846117226269,0.13835376532399302,0.5043782837127846,0.13835376532399302,41,23.366137566137567,8,1.1873015873015873,7,3.1544973544973547,2.574603174603175,24,0.003943681716918945,0.1589968204498291,8,fec_simple_kmedoids,0.4
11,43,0.48879397270000585,0.022466245994606962,0.11733800350262702,0.8791593695271454,0.11733800350262702,53,23.25705329153605,17,1.1473354231974922,10,3.1191222570532915,2.445141065830721,41,0.004094839096069336,0.08948779106140137,8,fec_simple_kmedoids,0.4
12,48,0.4886863677169643,0.027502651380567688,0.08756567425569173,0.9019264448336253,0.08756567425569173,45,23.123949579831933,17,1.1764705882352942,10,3.1281512605042017,2.485294117647059,41,0.003952741622924805,0.08806228637695312,8,fec_simple_kmedoids,0.4
13,39,0.4875248527967257,0.021034405516945347,0.08756567425569173,0.5131348511383538,0.08756567425569173,45,23.279916753381894,17,1.109261186264308,10,3.0905306971904265,2.3204994797086367,41,0.003977060317993164,0.08615827560424805,8,fec_simple_kmedoids,0.4
14,38,0.4870144292210844,0.02450414648128017,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,22.786902286902286,17,1.1434511434511434,10,3.0904365904365902,2.392931392931393,41,0.003956317901611328,0.08807873725891113,8,fec_simple_kmedoids,0.4
15,43,0.48769414051133975,0.019380352358880932,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,22.79310344827586,17,1.1253918495297806,10,3.0877742946708464,2.3375130616509927,41,0.00406336784362793,0.08826494216918945,8,fec_simple_kmedoids,0.4
16,37,0.4869051581001433,0.022646342585239575,0.08756567425569173,0.5131348511383538,0.08756567425569173,45,22.569055036344757,17,1.122533748701973,10,3.0882658359293873,2.336448598130841,41,0.0038917064666748047,0.08802080154418945,8,fec_simple_kmedoids,0.4
17,55,0.4877491451922277,0.015228243014255266,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,22.5968253968254,17,1.1312169312169311,10,3.0814814814814815,2.3513227513227513,41,0.0041124820709228516,0.08911633491516113,8,fec_simple_kmedoids,0.4
18,37,0.4877580823208269,0.013866858496342173,0.08756567425569173,0.5253940455341506,0.08756567425569173,45,22.163032191069576,17,1.078920041536864,10,3.05607476635514,2.218068535825545,41,0.004140377044677734,0.0877676010131836,8,fec_simple_kmedoids,0.4
19,22,0.4874328036415861,0.01741240884054014,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,22.874233128834355,17,1.1421267893660532,10,3.0869120654396727,2.361963190184049,41,0.004126310348510742,0.09009647369384766,8,fec_simple_kmedoids,0.4
20,36,0.4870777045439683,0.02029494170870097,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,22.770746887966805,17,1.0850622406639003,10,3.0580912863070537,2.225103734439834,41,0.0042765140533447266,0.08538651466369629,8,fec_simple_kmedoids,0.4
21,41,0.4876339736554242,0.0175842284172765,0.08756567425569173,0.5131348511383538,0.08756567425569173,45,22.81647549530761,17,1.0875912408759123,10,3.0667361835245046,2.2419186652763297,41,0.004116535186767578,0.08590221405029297,8,fec_simple_kmedoids,0.4
22,34,0.4871026458249486,0.01725720056845976,0.08756567425569173,0.5043782837127846,0.08756567425569173,45,23.319875776397517,17,1.0776397515527951,10,3.0548654244306417,2.212215320910973,41,0.004095792770385742,0.0867619514465332,8,fec_simple_kmedoids,0.4
23,38,0.48726201615868886,0.018824881844132987,0.08581436077057791,0.5131348511383538,0.08581436077057791,45,23.515592515592516,17,1.0769230769230769,10,3.046777546777547,2.211018711018711,41,0.003947019577026367,0.08762478828430176,8,fec_simple_kmedoids,0.4
24,46,0.48787481596522353,0.021918307955787353,0.08581436077057791,0.8336252189141856,0.08581436077057791,45,23.40775681341719,17,1.1058700209643606,10,3.059748427672956,2.2725366876310273,41,0.0037937164306640625,0.08705568313598633,8,fec_simple_kmedoids,0.4
25,44,0.48782873766203333,0.01383684082491551,0.08581436077057791,0.5043782837127846,0.08581436077057791,45,23.40062761506276,17,1.0271966527196652,10,3.01673640167364,2.075313807531381,41,0.004091978073120117,0.13638567924499512,8,fec_simple_kmedoids,0.4
26,24,0.4875039476328559,0.013510619706318559,0.08581436077057791,0.5131348511383538,0.08581436077057791,45,23.434426229508198,17,1.0809426229508197,10,3.0614754098360657,2.2243852459016393,41,0.0040111541748046875,0.08729219436645508,8,fec_simple_kmedoids,0.4
27,33,0.48730343000269866,0.01882430332047878,0.08581436077057791,0.5043782837127846,0.08581436077057791,45,23.89865563598759,17,1.0816959669079629,10,3.050672182006205,2.215098241985522,41,0.0040705204010009766,0.08684849739074707,8,fec_simple_kmedoids,0.4
28,49,0.4874305045292909,0.018457951575730915,0.08581436077057791,0.5131348511383538,0.08581436077057791,45,23.58464773922187,17,1.077812828601472,10,3.0525762355415353,2.2218717139852786,41,0.003904104232788086,0.08747434616088867,8,fec_simple_kmedoids,0.4
