gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997618213660245,0.03439721926999146,0.11383537653239928,0.8336252189141856,,36,22.785,8,4.916,7,5.751,15.324,24,0.0,0.11190962791442871,23,fec_simple_stratified,0.4
1,423,0.4947263307099041,0.035773769486064234,0.11383537653239928,0.7915936952714536,0.11383537653239928,36,24.214904679376083,8,3.681109185441941,7,5.383015597920277,11.176776429809358,24,0.0036818981170654297,0.1524803638458252,23,fec_simple_stratified,0.4
2,269,0.49009226139851125,0.03628890108556285,0.08756567425569173,0.6952714535901927,0.08756567425569173,40,22.0328317373461,4,2.558139534883721,7,4.5266757865937075,7.255813953488372,12,0.003827333450317383,0.13203692436218262,23,fec_simple_stratified,0.4
3,168,0.48778500943014963,0.036212091166844936,0.08756567425569173,0.660245183887916,0.08756567425569173,40,20.063701923076923,4,1.765625,7,3.8052884615384617,4.5673076923076925,12,0.004106044769287109,0.10916376113891602,23,fec_simple_stratified,0.4
4,95,0.4873102340567581,0.03899063465432757,0.08756567425569173,0.830122591943958,0.08756567425569173,40,19.7292817679558,4,1.5381215469613259,7,3.532596685082873,3.7392265193370164,12,0.004014253616333008,0.09983015060424805,23,fec_simple_stratified,0.4
5,125,0.48678108581436086,0.03325351133359847,0.08756567425569173,0.9124343257443083,0.08756567425569173,40,19.944,4,1.3234285714285714,7,3.338285714285714,3.0365714285714285,12,0.0039768218994140625,0.09308338165283203,23,fec_simple_stratified,0.4
6,84,0.4864024656046621,0.03169989931732834,0.08756567425569173,0.882661996497373,0.08756567425569173,40,20.305676855895197,4,1.2762008733624455,7,3.260917030567686,2.8646288209606987,12,0.003916025161743164,0.09143495559692383,23,fec_simple_stratified,0.4
7,83,0.4834484642107536,0.04429827560602126,0.08756567425569173,0.7740805604203153,0.08756567425569173,40,21.133042529989094,4,1.2453653217011995,7,3.2453653217011995,2.721919302071974,12,0.003873109817504883,0.0890042781829834,23,fec_simple_stratified,0.4
8,82,0.4816417323886161,0.05270764414056873,0.08756567425569173,0.7968476357267951,0.08756567425569173,40,21.616557734204793,4,1.3202614379084967,7,3.2886710239651418,2.923747276688453,12,0.0038802623748779297,0.09251236915588379,23,fec_simple_stratified,0.4
9,100,0.4804358824674062,0.052468481964626425,0.08756567425569173,0.7845884413309983,0.08756567425569173,40,22.736666666666668,4,1.3866666666666667,7,3.3366666666666664,3.1255555555555556,12,0.005375385284423828,0.09897446632385254,23,fec_simple_stratified,0.4
10,116,0.48050376017307106,0.0483556171946699,0.08756567425569173,0.5148861646234676,0.08756567425569173,40,22.65610859728507,4,1.3042986425339367,7,3.256787330316742,2.8778280542986425,12,0.004083871841430664,0.16374588012695312,23,fec_simple_stratified,0.4
11,100,0.4775870791982877,0.06041848762589658,0.08756567425569173,0.542907180385289,0.08756567425569173,40,24.057777777777776,4,1.4122222222222223,7,3.347777777777778,3.183333333333333,12,0.003922939300537109,0.09316039085388184,23,fec_simple_stratified,0.4
12,103,0.47636703001052355,0.06608735517025822,0.08756567425569173,0.7933450087565674,0.08756567425569173,40,26.409141583054627,4,1.4827201783723523,7,3.420289855072464,3.411371237458194,12,0.0039670467376708984,0.10032200813293457,23,fec_simple_stratified,0.4
13,120,0.4751910523801943,0.06822534907402929,0.08756567425569173,0.5481611208406305,0.08756567425569173,40,27.942045454545454,4,1.5511363636363635,7,3.4545454545454546,3.578409090909091,12,0.004124641418457031,0.10754966735839844,23,fec_simple_stratified,0.4
14,116,0.47479812347948747,0.07260307339640437,0.08756567425569173,0.8493870402802102,0.08756567425569173,40,28.056561085972852,4,1.5135746606334841,7,3.433257918552036,3.4717194570135748,12,0.004049539566040039,0.1082766056060791,23,fec_simple_stratified,0.4
15,101,0.4758702508527671,0.07572468516805281,0.08756567425569173,0.9124343257443083,0.08756567425569173,40,29.342602892102335,4,1.6551724137931034,7,3.520578420467186,3.8654060066740823,12,0.003995180130004883,0.11077594757080078,23,fec_simple_stratified,0.4
