gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032591943957968,0.04134282085502458,0.1050788091068301,0.8633975481611209,,36,22.848,8,4.921,7,5.721,15.359,24,0.0,0.6872639656066895,28,fec_simple_kmeans,0.4
1,433,0.49188743409408914,0.039251558155769375,0.09982486865148865,0.7285464098073555,0.09982486865148865,49,27.31393298059965,9,4.544973544973545,8,6.135802469135802,14.107583774250442,27,0.018583297729492188,0.5530333518981934,28,fec_simple_kmeans,0.4
2,352,0.4903299388121337,0.050252835525121095,0.09982486865148865,0.8791593695271454,0.09982486865148865,49,30.108024691358025,9,4.341049382716049,8,6.361111111111111,13.239197530864198,27,0.005056858062744141,0.6390633583068848,28,fec_simple_kmeans,0.4
3,315,0.48530047170414303,0.05930887425411519,0.09982486865148865,0.8879159369527145,0.09982486865148865,49,32.767883211678836,9,4.170802919708029,8,6.344525547445255,12.535766423357664,27,0.005387544631958008,0.6089942455291748,28,fec_simple_kmeans,0.4
4,233,0.4856275844432217,0.057847496678014115,0.09632224168126091,0.87215411558669,0.09632224168126091,43,33.80834419817471,9,3.8983050847457625,8,6.209908735332464,11.620599739243808,27,0.01646113395690918,0.4763331413269043,28,fec_simple_kmeans,0.4
5,244,0.48405285445565654,0.06441575447159215,0.09632224168126091,0.8914185639229422,0.09632224168126091,43,35.29100529100529,9,3.892857142857143,8,6.16005291005291,11.433862433862434,27,0.0038123130798339844,0.1644442081451416,28,fec_simple_kmeans,0.4
6,208,0.48203187789071894,0.061039852079335266,0.09632224168126091,0.87215411558669,0.09632224168126091,43,37.26801517067004,9,4.0164348925410875,8,6.29456384323641,11.739570164348926,27,0.0039844512939453125,0.17012953758239746,28,fec_simple_kmeans,0.4
7,215,0.47845438218791475,0.07535262596849396,0.09632224168126091,0.9036777583187391,0.09632224168126091,43,41.37070063694267,9,4.396178343949044,8,6.501910828025478,12.64076433121019,27,0.004138946533203125,0.1830615997314453,28,fec_simple_kmeans,0.4
8,202,0.473475720825707,0.0822666764359043,0.09632224168126091,0.7758318739054291,0.09632224168126091,43,44.244360902255636,9,4.7105263157894735,8,6.649122807017544,13.428571428571429,27,0.004002094268798828,0.1874682903289795,28,fec_simple_kmeans,0.4
9,187,0.46466030334559033,0.09499393252200312,0.09632224168126091,0.8896672504378283,0.09632224168126091,43,47.79581795817958,9,5.099630996309963,8,6.849938499384994,14.429274292742928,27,0.003991127014160156,0.2027418613433838,28,fec_simple_kmeans,0.4
10,213,0.46288734407948817,0.09962855619819044,0.09632224168126091,0.8704028021015762,0.09632224168126091,43,53.51275510204081,9,5.926020408163265,8,7.32015306122449,16.552295918367346,27,0.003998994827270508,0.29346776008605957,28,fec_simple_kmeans,0.4
11,158,0.4568991547465593,0.11246558160399016,0.09106830122591947,0.8931698774080561,0.09106830122591947,55,55.39476813317479,7,6.555291319857313,9,7.516052318668252,18.09036860879905,21,0.004180192947387695,0.23934149742126465,28,fec_simple_kmeans,0.4
12,170,0.4438386087514972,0.12488338209591789,0.09106830122591947,0.8949211908931699,0.09106830122591947,55,57.926417370325694,7,6.773220747889023,9,7.601930036188178,18.408926417370324,21,0.0039594173431396484,0.24123191833496094,28,fec_simple_kmeans,0.4
