gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502661996497373,0.026955303260301523,0.22416812609457093,0.9159369527145359,,30,22.886,6,4.936,7,5.77,15.393,20,0.0,0.10617756843566895,22,fec_simple_farthest_point,0.1
1,421,0.49354373292923054,0.024697044967329513,0.16287215411558664,0.6357267950963222,0.16287215411558664,36,27.564766839378237,8,4.511226252158894,7,6.065630397236615,13.911917098445596,24,0.003765106201171875,0.17152786254882812,22,fec_simple_farthest_point,0.1
2,374,0.49164069537776345,0.03387286210162429,0.14886164623467601,0.8458844133099825,0.14886164623467601,49,28.319488817891372,8,4.078274760383387,7,6.201277955271565,12.554313099041533,19,0.003797292709350586,0.17013978958129883,22,fec_simple_farthest_point,0.1
3,264,0.48931222226193455,0.034195686917211865,0.14886164623467601,0.87215411558669,0.14886164623467601,49,30.43265306122449,8,3.5877551020408163,7,6.093877551020408,11.095238095238095,19,0.004029750823974609,0.15676283836364746,22,fec_simple_farthest_point,0.1
4,204,0.48693775356643115,0.05348025508572317,0.14535901926444839,0.8739054290718038,0.14535901926444839,36,32.7713567839196,8,3.9258793969849246,10,6.378140703517588,11.97110552763819,24,0.003912925720214844,0.1667640209197998,22,fec_simple_farthest_point,0.1
5,232,0.4836270431990661,0.05396669375470788,0.14360770577933446,0.9071803852889667,0.14360770577933446,21,34.528645833333336,5,4.220052083333333,6,6.62109375,12.825520833333334,10,0.004045009613037109,0.17322421073913574,22,fec_simple_farthest_point,0.1
6,207,0.48072340510111466,0.06272112902426163,0.0945709281961471,0.8669001751313485,0.0945709281961471,22,36.57755359394704,8,4.4804539722572505,8,6.904161412358134,13.572509457755359,20,0.003966808319091797,0.1771857738494873,22,fec_simple_farthest_point,0.1
7,206,0.47388469563759716,0.07775748635486077,0.09106830122591947,0.8633975481611209,0.09106830122591947,37,38.57304785894207,5,4.892947103274559,10,7.132241813602015,14.634760705289672,17,0.003936290740966797,0.1874096393585205,22,fec_simple_farthest_point,0.1
8,210,0.4705225121372675,0.08771317265231506,0.09106830122591947,0.8756567425569177,0.09106830122591947,37,41.61012658227848,5,5.449367088607595,10,7.386075949367089,16.07974683544304,17,0.0038068294525146484,0.19896888732910156,22,fec_simple_farthest_point,0.1
9,198,0.46187071725240314,0.10332221658473337,0.09106830122591947,0.8704028021015762,0.09106830122591947,37,44.1857855361596,5,6.149625935162095,10,7.756857855361596,17.825436408977556,17,0.004057884216308594,0.2116546630859375,22,fec_simple_farthest_point,0.1
