gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012469352014011,0.030071488439381077,0.1576182136602452,0.7968476357267951,,36,22.37,8,4.825,7,5.766,15.048,24,0.0,0.3660898208618164,6,fec_simple_kmedoids,0.3
1,426,0.49262950703428965,0.042989628667379216,0.1576182136602452,0.7950963222416813,0.1576182136602452,36,23.44677137870855,8,3.4415357766143106,7,5.352530541012216,10.488656195462479,24,0.0037806034088134766,0.3459501266479492,6,fec_simple_kmedoids,0.3
2,243,0.48860952187059714,0.04242189536366487,0.1576182136602452,0.7968476357267951,0.1576182136602452,36,22.809775429326287,8,2.500660501981506,7,4.591809775429327,7.107001321003963,24,0.0038313865661621094,0.1393420696258545,6,fec_simple_kmedoids,0.3
3,186,0.4856796774485041,0.047491717782092276,0.1576182136602452,0.7635726795096323,0.1576182136602452,36,22.82800982800983,8,1.9668304668304668,7,3.9877149877149876,5.2272727272727275,24,0.004059314727783203,0.11473894119262695,6,fec_simple_kmedoids,0.3
4,143,0.48330121570174134,0.0499750170272149,0.0945709281961471,0.6532399299474606,0.0945709281961471,36,23.852975495915985,5,1.823803967327888,7,3.8226371061843643,4.695449241540257,15,0.004141330718994141,0.11615204811096191,6,fec_simple_kmedoids,0.3
5,147,0.48104454659869467,0.05565227341739731,0.0945709281961471,0.8423817863397548,0.0945709281961471,36,24.512309495896833,5,1.712778429073857,7,3.6998827667057443,4.332942555685815,15,0.004247903823852539,0.112335205078125,6,fec_simple_kmedoids,0.3
6,157,0.48099419760549955,0.05484098615732566,0.0945709281961471,0.7635726795096323,0.0945709281961471,36,26.018979833926455,5,1.8256227758007118,7,3.7686832740213525,4.734282325029656,15,0.004038810729980469,0.12007689476013184,6,fec_simple_kmedoids,0.3
7,159,0.48195688978386586,0.059306333723617786,0.0945709281961471,0.8161120840630472,0.0945709281961471,36,27.011890606420927,5,1.8834720570749108,7,3.8049940546967895,4.900118906064209,15,0.004166603088378906,0.11472773551940918,6,fec_simple_kmedoids,0.3
8,144,0.480940144360607,0.057898221952624715,0.0945709281961471,0.7898423817863398,0.0945709281961471,36,28.7196261682243,5,1.794392523364486,7,3.6764018691588785,4.56892523364486,15,0.0038542747497558594,0.115234375,6,fec_simple_kmedoids,0.3
9,108,0.4783147338082037,0.06298690080788706,0.0945709281961471,0.7950963222416813,0.0945709281961471,36,29.140134529147982,5,1.751121076233184,7,3.6681614349775784,4.471973094170403,15,0.0039997100830078125,0.11228704452514648,6,fec_simple_kmedoids,0.3
