gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039141856392294,0.032634577871875355,0.15236427320490364,0.8844133099824869,,13,23.074,3,4.971,6,5.792,15.522,9,0.0,0.10431289672851562,7,fec_simple_stratified,0.3
1,430,0.49106215626632255,0.036244996523650916,0.15236427320490364,0.5253940455341506,0.15236427320490364,13,27.826315789473686,3,4.315789473684211,6,5.987719298245614,13.25438596491228,9,0.0035936832427978516,0.16467642784118652,7,fec_simple_stratified,0.3
2,334,0.4866311144769988,0.04058903930586591,0.15236427320490364,0.8633975481611209,0.15236427320490364,13,29.156156156156158,3,4.001501501501502,6,6.0825825825825826,12.108108108108109,9,0.0040171146392822266,0.16376495361328125,7,fec_simple_stratified,0.3
3,239,0.48238215455283967,0.04378534686839465,0.1366024518388792,0.8563922942206655,0.1366024518388792,43,29.275952693823918,8,3.4060446780551907,7,5.8278580814717476,10.28252299605782,24,0.003964900970458984,0.1577000617980957,7,fec_simple_stratified,0.3
4,217,0.48055773630989523,0.04534172054632371,0.13485113835376528,0.7390542907180385,0.13485113835376528,40,29.684546615581098,10,3.0408684546615583,8,5.665389527458493,9.045977011494253,25,0.0037996768951416016,0.1427168846130371,7,fec_simple_stratified,0.3
5,197,0.48025464926839573,0.05435966311453183,0.13485113835376528,0.8598949211908932,0.13485113835376528,40,29.398505603985058,10,2.813200498132005,8,5.549190535491905,8.387297633872976,25,0.003980398178100586,0.14076757431030273,7,fec_simple_stratified,0.3
6,173,0.4791843580387829,0.05679294136823457,0.13485113835376528,0.8563922942206655,0.13485113835376528,40,29.972188633615477,10,2.8270858524788394,8,5.6045949214026605,8.367593712212818,25,0.004175662994384766,0.14583349227905273,7,fec_simple_stratified,0.3
7,144,0.4799459243555473,0.06278140873252003,0.12259194395796846,0.8441330998248686,0.12259194395796846,15,30.75906432748538,6,2.9614035087719297,7,5.701754385964913,8.694736842105263,13,0.004091978073120117,0.1484994888305664,7,fec_simple_stratified,0.3
8,150,0.4746533987652105,0.0766214575842911,0.12259194395796846,0.8686514886164624,0.12259194395796846,15,33.04829210836278,6,3.142520612485277,7,5.872791519434629,9.201413427561837,13,0.0039899349212646484,0.1468524932861328,7,fec_simple_stratified,0.3
9,162,0.46752755497410636,0.09501320901311373,0.12259194395796846,0.8493870402802102,0.12259194395796846,15,33.06085918854415,6,3.4021479713603817,7,6.050119331742243,9.83890214797136,13,0.003938436508178711,0.15756821632385254,7,fec_simple_stratified,0.3
10,182,0.4672813055323928,0.09985598020512362,0.11033274956217165,0.8651488616462346,0.11033274956217165,52,35.265605875153,9,3.7968176254589965,8,6.2631578947368425,10.802937576499389,22,0.004210472106933594,0.24971747398376465,7,fec_simple_stratified,0.3
11,172,0.45603906319570175,0.11714804063046279,0.11033274956217165,0.8686514886164624,0.11033274956217165,52,37.4769975786925,9,4.196125907990314,8,6.598062953995157,11.794188861985472,22,0.004025459289550781,0.17083001136779785,7,fec_simple_stratified,0.3
12,166,0.44939669980302965,0.12940388049202306,0.09632224168126091,0.8774080560420315,0.09632224168126091,45,38.04556354916067,6,4.286570743405276,7,6.616306954436451,11.7757793764988,13,0.004163980484008789,0.17046618461608887,7,fec_simple_stratified,0.3
13,131,0.431562739949093,0.14364491074215688,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,42.01841196777906,6,4.810126582278481,7,6.804372842347526,12.823935558112773,13,0.004036903381347656,0.18483543395996094,7,fec_simple_stratified,0.3
14,119,0.41733380993555885,0.16171506344121123,0.09632224168126091,0.8844133099824869,0.09632224168126091,45,43.929304446978335,6,5.134549600912201,7,6.965792474344355,13.21550741163056,13,0.004112958908081055,0.18201780319213867,7,fec_simple_stratified,0.3
15,97,0.40835085623024403,0.18271217623908934,0.09632224168126091,0.8774080560420315,0.09632224168126091,45,44.927536231884055,6,5.318840579710145,7,6.989966555183947,13.253065774804906,13,0.004058122634887695,0.18314909934997559,7,fec_simple_stratified,0.3
16,106,0.3807099706802573,0.187707901439559,0.09632224168126091,0.8896672504378283,0.09632224168126091,45,44.67752808988764,6,5.078651685393258,7,6.81123595505618,12.285393258426966,13,0.00394892692565918,0.17099380493164062,7,fec_simple_stratified,0.3
17,93,0.38010531309853623,0.19053186061589414,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,44.06577480490524,6,5.004459308807135,7,6.745819397993311,12.02675585284281,13,0.004229307174682617,0.17079401016235352,7,fec_simple_stratified,0.3
18,90,0.37366889555259053,0.1958551586582718,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,44.560088202866595,6,5.181918412348401,7,6.773980154355017,12.214994487320839,13,0.004145383834838867,0.16682672500610352,7,fec_simple_stratified,0.3
19,78,0.3750083555032686,0.2091148550686169,0.09632224168126091,0.9001751313485113,0.09632224168126091,45,45.85059978189749,6,5.1897491821155946,7,6.72082878953108,12.135223555070883,13,0.0041582584381103516,0.17296075820922852,7,fec_simple_stratified,0.3
20,81,0.3736192855023781,0.1990616103892342,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,47.8896174863388,6,5.2087431693989075,7,6.645901639344262,12.098360655737705,13,0.004071712493896484,0.17214131355285645,7,fec_simple_stratified,0.3
21,90,0.3561300809861539,0.2020792566523853,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,47.9767955801105,6,5.133701657458563,7,6.577900552486188,11.83646408839779,13,0.004130840301513672,0.1716604232788086,7,fec_simple_stratified,0.3
22,99,0.35745127331021653,0.20613943713321886,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,48.81514476614699,6,5.278396436525613,7,6.628062360801782,12.119153674832962,13,0.004458427429199219,0.1727454662322998,7,fec_simple_stratified,0.3
23,57,0.35770062841248584,0.19605913969435415,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,50.160427807486634,6,5.501604278074867,7,6.67807486631016,12.544385026737968,13,0.004523515701293945,0.1729569435119629,7,fec_simple_stratified,0.3
24,74,0.3503578771034797,0.20258718715753524,0.09632224168126091,0.8931698774080561,0.09632224168126091,45,51.55652173913043,6,5.3847826086956525,7,6.604347826086957,12.245652173913044,13,0.004366636276245117,0.17116737365722656,7,fec_simple_stratified,0.3
25,63,0.3579620805829936,0.2039658945376707,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,53.88614393125671,6,5.404940923737916,7,6.592910848549947,12.27389903329753,13,0.004416704177856445,0.2605116367340088,7,fec_simple_stratified,0.3
26,79,0.3527387582399203,0.1981330735191935,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,54.857299670691546,6,5.647639956092206,7,6.695938529088913,12.761800219538967,13,0.004185199737548828,0.19048810005187988,7,fec_simple_stratified,0.3
27,77,0.3541864048309456,0.20707273913333385,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,56.56502732240437,6,5.845901639344262,7,6.715846994535519,13.169398907103826,13,0.004350185394287109,0.21017003059387207,7,fec_simple_stratified,0.3
28,68,0.35355304357055667,0.2064494224333854,0.09632224168126091,0.8686514886164624,0.09632224168126091,45,56.47727272727273,6,5.538961038961039,7,6.591991341991342,12.483766233766234,13,0.004019975662231445,0.18384552001953125,7,fec_simple_stratified,0.3
29,55,0.36140486775337916,0.1980335761043452,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,57.43055555555556,24,5.55448717948718,13,6.542735042735043,12.466880341880342,52,0.003961324691772461,0.17672085762023926,7,fec_simple_stratified,0.3
30,70,0.3749531911352521,0.20186218989547727,0.08056042031523647,0.8966725043782837,0.08056042031523647,78,58.696544276457885,24,5.927645788336933,13,6.720302375809935,13.357451403887689,52,0.003898143768310547,0.169175386428833,7,fec_simple_stratified,0.3
31,72,0.36137578345746346,0.19948279981239855,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,60.92548596112311,24,6.60475161987041,13,6.9373650107991365,14.763498920086393,52,0.0038442611694335938,0.18128156661987305,7,fec_simple_stratified,0.3
32,64,0.36556880025610605,0.20547316198268262,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,63.28064516129032,24,6.274193548387097,13,6.84731182795699,14.058064516129033,52,0.003730297088623047,0.17807221412658691,7,fec_simple_stratified,0.3
33,57,0.3670447191090868,0.20079072499207518,0.08056042031523647,0.8739054290718038,0.08056042031523647,78,63.194888178913736,24,6.462193823216188,13,6.960596379126731,14.585729499467519,52,0.003864288330078125,0.18130087852478027,7,fec_simple_stratified,0.3
34,68,0.3686476978946331,0.20021491037220465,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,65.74675324675324,24,6.534632034632034,13,6.944805194805195,14.6991341991342,52,0.003870248794555664,0.18560051918029785,7,fec_simple_stratified,0.3
35,61,0.35812019442389276,0.20485800342362145,0.08056042031523647,0.8861646234676007,0.08056042031523647,78,67.0855614973262,24,6.285561497326203,13,6.898395721925134,14.1048128342246,52,0.004033565521240234,0.18540334701538086,7,fec_simple_stratified,0.3
36,61,0.35467382959513305,0.20714857369266318,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,70.30546623794213,24,6.481243301178992,13,6.909967845659164,14.490889603429796,52,0.0036818981170654297,0.18549346923828125,7,fec_simple_stratified,0.3
37,51,0.3718293502273357,0.20738218937486166,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,73.61424017003188,24,6.8831030818278425,13,7.126461211477152,15.567481402763018,52,0.004001140594482422,0.1957540512084961,7,fec_simple_stratified,0.3
38,54,0.36760610926778686,0.20622730371617778,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,75.53461128860489,24,7.474973375931842,13,7.3237486687965925,16.740149094781682,52,0.003976106643676758,0.20228958129882812,7,fec_simple_stratified,0.3
39,74,0.3652307165156476,0.20904863614755603,0.08056042031523647,0.8756567425569177,0.08056042031523647,78,78.525,24,8.184782608695652,13,7.483695652173913,18.295652173913044,52,0.004021406173706055,0.22077655792236328,7,fec_simple_stratified,0.3
40,61,0.3678851711442354,0.2048626140479954,0.08056042031523647,0.87215411558669,0.08056042031523647,78,78.7524219590958,24,7.5705059203444565,13,7.263724434876211,16.842841765339074,52,0.00409388542175293,0.20774173736572266,7,fec_simple_stratified,0.3
41,60,0.3597403935304419,0.20679760012113502,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,81.63636363636364,24,7.596791443850267,13,7.278074866310161,16.879144385026738,52,0.0040416717529296875,0.20781302452087402,7,fec_simple_stratified,0.3
42,60,0.3690094144781478,0.2017495825816228,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,83.85165421558165,24,7.815368196371398,13,7.319103521878335,17.370330843116328,52,0.004004001617431641,0.21574831008911133,7,fec_simple_stratified,0.3
43,54,0.3518247796016503,0.19837264837085106,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,86.38771186440678,24,7.921610169491525,13,7.302966101694915,17.550847457627118,52,0.004085063934326172,0.21854567527770996,7,fec_simple_stratified,0.3
44,49,0.36768835925562665,0.2082479058981073,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,87.33581296493092,24,7.549415515409139,13,7.155154091392136,16.663124335812967,52,0.0037260055541992188,0.19245123863220215,7,fec_simple_stratified,0.3
45,46,0.34947285279555024,0.20020913056984996,0.08056042031523647,0.9211908931698775,0.08056042031523647,78,88.79978925184405,24,7.553213909378293,13,7.148577449947313,16.63435194942044,52,0.0037920475006103516,0.20994234085083008,7,fec_simple_stratified,0.3
46,56,0.3468914654908652,0.20324539382496631,0.08056042031523647,0.8896672504378283,0.08056042031523647,78,90.60664523043944,24,7.243301178992497,13,6.95069667738478,15.803858520900322,52,0.0038421154022216797,0.1940009593963623,7,fec_simple_stratified,0.3
47,57,0.35224739450109965,0.20234358648677744,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,93.5501066098081,24,7.705756929637527,13,7.077825159914712,16.730277185501066,52,0.0039598941802978516,0.19866299629211426,7,fec_simple_stratified,0.3
48,51,0.3601068635871808,0.20198300876990322,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,93.45541401273886,24,8.367303609341826,13,7.339702760084926,18.371549893842886,52,0.0034737586975097656,0.21796154975891113,7,fec_simple_stratified,0.3
49,62,0.3626120878212307,0.20796503682269793,0.08056042031523647,0.8686514886164624,0.08056042031523647,78,93.33369098712447,24,8.169527896995708,13,7.1995708154506435,17.861587982832617,52,0.004075050354003906,0.2241992950439453,7,fec_simple_stratified,0.3
50,51,0.34973025319837336,0.20117364967592122,0.08056042031523647,0.9054290718038529,0.08056042031523647,78,94.5042372881356,24,7.878177966101695,13,7.100635593220339,17.111228813559322,52,0.0039691925048828125,0.2096571922302246,7,fec_simple_stratified,0.3
