gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028493870402801,0.03479895022372958,0.20665499124343256,0.9176882661996497,,34,22.301,7,4.79,7,5.769,15.007,23,0.0,0.10558867454528809,28,fec_simple_farthest_point,0.3
1,437,0.4976597216595722,0.02383520472795738,0.20665499124343256,0.7968476357267951,0.20665499124343256,34,23.169039145907472,7,3.487544483985765,7,5.501779359430605,10.761565836298933,23,0.0034532546997070312,0.14471077919006348,28,fec_simple_farthest_point,0.3
2,279,0.49429547889072145,0.031481141846738524,0.20315236427320493,0.8353765323992994,0.20315236427320493,36,21.449375866851597,8,2.51872399445215,7,4.715672676837725,7.321775312066574,24,0.0036339759826660156,0.12804913520812988,28,fec_simple_farthest_point,0.3
3,161,0.48952447351007894,0.01950643711078144,0.20315236427320493,0.5148861646234676,0.20315236427320493,36,18.786650774731825,8,1.7234803337306317,7,3.843861740166865,4.467222884386174,24,0.0038971900939941406,0.10257959365844727,28,fec_simple_farthest_point,0.3
4,114,0.48830612801587653,0.02244466451121254,0.20315236427320493,0.8598949211908932,0.20315236427320493,36,17.415349887133182,8,1.4503386004514673,7,3.5530474040632054,3.5372460496613995,24,0.0037255287170410156,0.09395432472229004,28,fec_simple_farthest_point,0.3
5,103,0.4877827824603124,0.023853053648582506,0.20315236427320493,0.8003502626970228,0.20315236427320493,36,17.729096989966557,8,1.3076923076923077,7,3.3645484949832776,3.011148272017837,24,0.003912448883056641,0.0913698673248291,28,fec_simple_farthest_point,0.3
6,82,0.486594248518633,0.022911462185547564,0.20315236427320493,0.8651488616462346,0.20315236427320493,36,16.471677559912855,8,1.1971677559912854,7,3.2145969498910674,2.622004357298475,24,0.003871917724609375,0.08464884757995605,28,fec_simple_farthest_point,0.3
7,50,0.4848446861461886,0.026591786058177382,0.20315236427320493,0.5148861646234676,0.20315236427320493,36,16.806315789473683,8,1.2052631578947368,7,3.2021052631578946,2.626315789473684,24,0.0039310455322265625,0.08563709259033203,28,fec_simple_farthest_point,0.3
8,69,0.4839632412481405,0.028609988868268356,0.20315236427320493,0.500875656742557,0.20315236427320493,36,17.78279569892473,8,1.2225806451612904,7,3.206451612903226,2.678494623655914,24,0.0037484169006347656,0.0879819393157959,28,fec_simple_farthest_point,0.3
9,56,0.4831918430348186,0.030116339356679806,0.20315236427320493,0.5148861646234676,0.20315236427320493,36,17.758474576271187,8,1.1853813559322033,7,3.169491525423729,2.54978813559322,24,0.0038890838623046875,0.08606505393981934,28,fec_simple_farthest_point,0.3
10,73,0.48163198990397066,0.03692813743370222,0.1155866900175131,0.5148861646234676,0.1155866900175131,31,18.45307443365696,9,1.2750809061488673,8,3.2319309600863,2.759439050701187,22,0.003962516784667969,0.1691443920135498,28,fec_simple_farthest_point,0.3
11,90,0.4786897865706973,0.05257915574487849,0.0945709281961471,0.7933450087565674,0.0945709281961471,17,19.132967032967034,6,1.3824175824175824,7,3.3263736263736265,3.0164835164835164,14,0.0040433406829833984,0.09371209144592285,28,fec_simple_farthest_point,0.3
12,99,0.46936173273129106,0.07766351682240955,0.08056042031523647,0.8844133099824869,0.08056042031523647,35,20.920088790233073,6,1.613762486126526,7,3.556048834628191,3.618201997780244,14,0.0039017200469970703,0.09706354141235352,28,fec_simple_farthest_point,0.3
13,121,0.46072893691884387,0.09225027894146681,0.08056042031523647,0.9019264448336253,0.08056042031523647,35,22.89419795221843,6,1.8600682593856654,7,3.7349260523321957,4.204778156996587,14,0.003895998001098633,0.10255694389343262,28,fec_simple_farthest_point,0.3
14,167,0.45054854843055375,0.10471186171922037,0.08056042031523647,0.9001751313485113,0.08056042031523647,35,25.176682692307693,6,2.2908653846153846,7,4.173076923076923,5.414663461538462,14,0.0038836002349853516,0.11478281021118164,28,fec_simple_farthest_point,0.3
15,179,0.4309514186922243,0.13450378585519002,0.08056042031523647,0.9211908931698775,0.08056042031523647,35,27.71916971916972,6,2.9047619047619047,7,4.6642246642246645,6.9523809523809526,14,0.003924846649169922,0.1346285343170166,28,fec_simple_farthest_point,0.3
16,225,0.3987557291513267,0.15638121589149992,0.07880910683012254,0.9124343257443083,0.07880910683012254,15,30.946959896507114,6,3.6946959896507114,7,5.36222509702458,8.957309184993532,14,0.003856182098388672,0.14137625694274902,28,fec_simple_farthest_point,0.3
17,211,0.3794497715726439,0.1722021315247373,0.07880910683012254,0.9036777583187391,0.07880910683012254,15,34.789072426937736,6,4.663278271918679,7,6.1143583227446,11.28843710292249,14,0.003995656967163086,0.15648746490478516,28,fec_simple_farthest_point,0.3
18,219,0.3724805172002395,0.1899201327994443,0.07880910683012254,0.9106830122591945,0.07880910683012254,15,36.818766066838045,6,5.246786632390745,7,6.556555269922879,12.69280205655527,14,0.003971099853515625,0.1671433448791504,28,fec_simple_farthest_point,0.3
19,208,0.3676893746259062,0.18963861111283245,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,38.868354430379746,6,5.5810126582278485,7,6.792405063291139,13.453164556962026,14,0.004100799560546875,0.1735224723815918,28,fec_simple_farthest_point,0.3
20,168,0.35908082577084327,0.1925052154744542,0.07880910683012254,0.9194395796847635,0.07880910683012254,15,41.89090909090909,6,5.886060606060606,7,6.936969696969697,14.105454545454545,14,0.003965854644775391,0.18528246879577637,28,fec_simple_farthest_point,0.3
21,167,0.3582005781444517,0.1984608925968214,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,43.486746987951804,6,6.050602409638554,7,6.997590361445783,14.459036144578313,14,0.004296541213989258,0.18759799003601074,28,fec_simple_farthest_point,0.3
22,129,0.3391407454091145,0.1983597120522021,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,43.89504036908881,6,6.219146482122261,7,7.098039215686274,14.785467128027681,14,0.004172086715698242,0.18535518646240234,28,fec_simple_farthest_point,0.3
23,146,0.3541712166477799,0.20188879753145617,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,45.169411764705885,6,6.196470588235294,7,7.022352941176471,14.716470588235294,14,0.0040247440338134766,0.18479537963867188,28,fec_simple_farthest_point,0.3
24,145,0.3497097588449553,0.20384363734807992,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,47.95305164319249,6,6.221830985915493,7,7.056338028169014,14.755868544600938,14,0.003951311111450195,0.18779778480529785,28,fec_simple_farthest_point,0.3
25,105,0.35642684662877083,0.205936502890368,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,49.232243517474636,6,6.744081172491544,7,7.187147688838783,15.789177001127396,14,0.004145145416259766,0.25098109245300293,28,fec_simple_farthest_point,0.3
26,119,0.3544385978270888,0.2006474073060734,0.07880910683012254,0.9194395796847635,0.07880910683012254,15,49.82494279176201,6,6.5423340961098395,7,7.130434782608695,15.354691075514873,14,0.00417780876159668,0.19447040557861328,28,fec_simple_farthest_point,0.3
27,112,0.3640445998517049,0.20272764705766838,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,51.26787741203178,6,6.759364358683315,7,7.161180476730988,15.741203178206584,14,0.004098415374755859,0.19787120819091797,28,fec_simple_farthest_point,0.3
28,107,0.3562329939545054,0.19732387879715804,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,53.110734463276835,6,6.887005649717514,7,7.220338983050848,16.102824858757064,14,0.003991127014160156,0.21201181411743164,28,fec_simple_farthest_point,0.3
29,90,0.36733317095989765,0.2045152284357002,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,54.565121412803535,6,7.152317880794702,7,7.32560706401766,16.67439293598234,14,0.004705190658569336,0.22477293014526367,28,fec_simple_farthest_point,0.3
30,128,0.370180861452541,0.19099064949357322,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,55.5979262672811,6,6.944700460829493,7,7.1981566820276495,16.179723502304146,14,0.004349708557128906,0.23827171325683594,28,fec_simple_farthest_point,0.3
31,100,0.36264922405450617,0.19238895652170332,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,57.97315436241611,6,7.0447427293064875,7,7.194630872483222,16.42393736017897,14,0.007399082183837891,0.21562862396240234,28,fec_simple_farthest_point,0.3
32,90,0.3763735412178603,0.1950187517892865,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,60.400442477876105,6,7.471238938053097,7,7.324115044247788,17.37278761061947,14,0.005713701248168945,0.21242499351501465,28,fec_simple_farthest_point,0.3
33,95,0.3741649189167125,0.2006248162679809,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,61.945615982241954,6,7.406215316315206,7,7.335183129855716,17.250832408435073,14,0.003933906555175781,0.21042704582214355,28,fec_simple_farthest_point,0.3
34,106,0.37529664102009086,0.1973903737578902,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,64.67415730337079,6,7.742696629213484,7,7.385393258426967,17.88876404494382,14,0.0038089752197265625,0.20834732055664062,28,fec_simple_farthest_point,0.3
35,78,0.3663469279519552,0.19810318890771556,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,66.59368191721133,6,8.541394335511983,7,7.652505446623094,19.543572984749456,14,0.003954648971557617,0.22095990180969238,28,fec_simple_farthest_point,0.3
36,82,0.36585763528560994,0.2032616614095775,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,69.54435925520262,6,8.116100766703177,7,7.5125958378970425,18.634173055859804,14,0.003710508346557617,0.2170124053955078,28,fec_simple_farthest_point,0.3
37,94,0.37589290747194687,0.1997445905061445,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,70.54273029966704,6,8.149833518312986,7,7.491675915649279,18.624861265260822,14,0.004093647003173828,0.21699118614196777,28,fec_simple_farthest_point,0.3
38,88,0.37612780542502583,0.19484283971979688,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,74.20682068206821,6,8.606160616061606,7,7.636963696369637,19.54785478547855,14,0.003929615020751953,0.2247927188873291,28,fec_simple_farthest_point,0.3
39,89,0.3661251463459473,0.2050266472249988,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,77.63093922651933,6,8.564640883977901,7,7.512707182320442,19.439779005524862,14,0.003911018371582031,0.2266695499420166,28,fec_simple_farthest_point,0.3
40,90,0.3719661980999024,0.19728120984655526,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,78.92809734513274,6,8.486725663716815,7,7.567477876106195,19.36061946902655,14,0.0037648677825927734,0.3054206371307373,28,fec_simple_farthest_point,0.3
41,78,0.3783314065069499,0.20015722557465043,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,78.72222222222223,6,8.29847494553377,7,7.5130718954248366,18.893246187363836,14,0.004033088684082031,0.21902155876159668,28,fec_simple_farthest_point,0.3
42,83,0.3670745400406979,0.19315093420828788,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,79.44857768052516,6,8.62363238512035,7,7.605032822757112,19.515317286652078,14,0.003734111785888672,0.2057349681854248,28,fec_simple_farthest_point,0.3
43,72,0.366629138520557,0.19832586817666292,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,81.06493506493507,6,8.805194805194805,7,7.5811688311688314,19.77705627705628,14,0.0036945343017578125,0.21295833587646484,28,fec_simple_farthest_point,0.3
44,78,0.3735563110241178,0.19585368535120393,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,82.63616557734204,6,9.418300653594772,7,7.729847494553377,21.0479302832244,14,0.003812074661254883,0.23029565811157227,28,fec_simple_farthest_point,0.3
45,70,0.37421998537738255,0.1986903551435962,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,83.87594390507012,6,9.672060409924487,7,7.7098166127292345,21.50269687162891,14,0.003854036331176758,0.2205488681793213,28,fec_simple_farthest_point,0.3
46,77,0.352340719748054,0.1961736664926939,0.07880910683012254,0.9211908931698775,0.07880910683012254,15,84.61388286334056,6,9.279826464208243,7,7.640997830802603,20.737527114967463,14,0.0037703514099121094,0.22555756568908691,28,fec_simple_farthest_point,0.3
