gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029949519389513,0.040887244897822826,0.3943885653785072,0.6172578083642138,,36,19.78323108384458,8,4.382413087934561,7,5.660531697341513,13.284253578732107,24,0.0,0.10208892822265625,14,baseline_simple,1.0
1,387,0.4853437765692928,0.04104961770395945,0.3816834303864478,0.6214928533615669,0.39323467230443976,34,24.867424242424242,7,4.482954545454546,7,5.981060606060606,13.198863636363637,21,0.0036580562591552734,0.16327309608459473,14,baseline_simple,1.0
2,359,0.4753791572631951,0.04686320918593596,0.38009528851244045,0.6066701958708312,0.40591966173361527,27,27.289473684210527,3,4.475438596491228,7,6.054385964912281,12.970175438596492,10,0.0040111541748046875,0.17844915390014648,14,baseline_simple,1.0
3,284,0.4697967228108372,0.050636652971654136,0.38009528851244045,0.6161990471148756,0.40591966173361527,27,28.507042253521128,3,4.291079812206573,7,6.020344287949921,12.471048513302035,10,0.004204273223876953,0.17817163467407227,14,baseline_simple,1.0
4,283,0.466373644078664,0.05500348354331911,0.38009528851244045,0.6183165696135522,0.40591966173361527,27,29.1972049689441,3,4.555900621118012,7,6.319875776397516,13.290372670807454,10,0.004053354263305664,0.1896359920501709,14,baseline_simple,1.0
5,274,0.46192353163737515,0.05690072757672806,0.378507146638433,0.6199047114875595,0.39746300211416485,24,32.09509658246657,5,4.8885586924219915,7,6.734026745913819,14.313521545319466,15,0.004235029220581055,0.20112109184265137,14,baseline_simple,1.0
6,277,0.45925859888490833,0.06028391047176666,0.378507146638433,0.6177871889888831,0.39746300211416485,24,34.85096870342772,5,5.281669150521609,7,7.178837555886736,15.682563338301044,15,0.004223823547363281,0.21701502799987793,14,baseline_simple,1.0
7,240,0.45420783453667335,0.06185484652736388,0.37744838538909475,0.6209634727368978,0.40803382663847776,30,35.85994397759104,8,5.906162464985995,8,7.637254901960785,17.320728291316527,24,0.004309177398681641,0.23659420013427734,14,baseline_simple,1.0
8,249,0.4493222186122351,0.06239838793818959,0.37744838538909475,0.6199047114875595,0.40803382663847776,30,36.723891273247496,8,5.629470672389127,8,7.688125894134478,16.726752503576538,24,0.004280567169189453,0.2393662929534912,14,baseline_simple,1.0
9,219,0.44595169858162503,0.06177723331940177,0.3758602435150874,0.6204340921122287,0.39957716701902746,61,39.76689655172414,8,6.4303448275862065,9,8.12551724137931,18.973793103448276,25,0.004329681396484375,0.2643897533416748,14,baseline_simple,1.0
10,228,0.44534651288593435,0.06244655263541607,0.3758602435150874,0.614081524616199,0.39957716701902746,61,41.19672131147541,8,6.755464480874317,9,8.292349726775956,19.833333333333332,25,0.00427556037902832,0.3421950340270996,14,baseline_simple,1.0
11,227,0.44561995706781304,0.06126530562677939,0.3700370566437269,0.6183165696135522,0.42071881606765327,43,42.46016483516483,6,7.199175824175824,9,8.585164835164836,21.067307692307693,19,0.004357337951660156,0.2878427505493164,14,baseline_simple,1.0
12,229,0.4400028060065897,0.06389690143517354,0.3700370566437269,0.6193753308628904,0.42071881606765327,43,42.92622950819672,6,7.195355191256831,9,8.688524590163935,20.993169398907103,19,0.004320621490478516,0.28827643394470215,14,baseline_simple,1.0
13,209,0.4379083299848414,0.062104024998463,0.3700370566437269,0.6193753308628904,0.42071881606765327,43,46.34939759036145,6,7.669344042838019,9,9.073627844712181,22.402945113788487,19,0.004372835159301758,0.3158740997314453,14,baseline_simple,1.0
14,187,0.4309411375145263,0.05866288003555732,0.3700370566437269,0.6257278983589201,0.42071881606765327,43,48.46082337317397,6,7.864541832669323,9,9.398406374501992,23.159362549800797,19,0.0044040679931640625,0.32876038551330566,14,baseline_simple,1.0
15,160,0.4326782137261213,0.060756707337054516,0.3700370566437269,0.6209634727368978,0.42071881606765327,43,50.70226130653266,6,7.782663316582915,9,9.537688442211055,23.042713567839197,19,0.004387378692626953,0.3416409492492676,14,baseline_simple,1.0
16,159,0.4288574997494355,0.05948210043872251,0.3700370566437269,0.6172578083642138,0.42071881606765327,43,53.45362134688691,6,8.285895806861499,9,9.844980940279543,24.50063532401525,19,0.004311800003051758,0.3512578010559082,14,baseline_simple,1.0
17,145,0.4329829968773832,0.06034828918597062,0.3700370566437269,0.6199047114875595,0.42071881606765327,43,53.934918648310386,6,8.692115143929913,9,10.11389236545682,25.69712140175219,19,0.0044896602630615234,0.3714580535888672,14,baseline_simple,1.0
18,169,0.4292362481351365,0.0585150271213694,0.3700370566437269,0.6146109052408681,0.42071881606765327,43,55.86363636363637,6,8.688311688311689,9,10.302597402597403,25.77012987012987,19,0.004450321197509766,0.38974714279174805,14,baseline_simple,1.0
19,154,0.4268966538760692,0.05924153610517978,0.3700370566437269,0.6183165696135522,0.42071881606765327,43,58.69134253450439,6,8.68883312421581,9,10.288582183186952,25.777917189460478,19,0.004574775695800781,0.37687230110168457,14,baseline_simple,1.0
