gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005818522724887,0.03558582550193158,0.39015352038115403,0.6071995764955003,,36,20.19383259911894,8,4.451541850220265,7,5.691629955947136,13.55726872246696,24,0.0,0.18387365341186523,19,baseline_simple,1.0
1,400,0.4816936928515326,0.03499133837122873,0.38803599788247745,0.5992588671254633,0.38900634249471455,36,22.867562380038386,8,3.9616122840690977,7,5.633397312859885,11.769673704414588,24,0.008338451385498047,0.3449711799621582,19,baseline_simple,1.0
2,340,0.46960664717932193,0.04078712644590441,0.38803599788247745,0.6236103758602436,0.38900634249471455,36,25.725217391304348,8,4.1460869565217395,7,5.926956521739131,12.335652173913044,24,0.008742094039916992,0.35739946365356445,19,baseline_simple,1.0
3,301,0.46637427880266163,0.051382516291555824,0.38803599788247745,0.6167284277395447,0.38900634249471455,36,28.88132911392405,8,4.2974683544303796,7,6.208860759493671,12.813291139240507,24,0.009049177169799805,0.3873741626739502,19,baseline_simple,1.0
4,295,0.45938199347262143,0.052685487939272586,0.38750661725780833,0.6114346214928534,0.36786469344608874,25,31.68380062305296,6,4.7912772585669785,9,6.764797507788162,14.347352024922118,19,0.008829593658447266,0.3810579776763916,19,baseline_simple,1.0
5,260,0.4566249544770207,0.05485196624788975,0.3832715722604553,0.6167284277395447,0.37209302325581395,31,34.64964539007092,8,5.093617021276596,9,7.10354609929078,15.204255319148936,25,0.009357452392578125,0.45918893814086914,19,baseline_simple,1.0
6,233,0.4577842552471496,0.05921516701186351,0.37480148226574905,0.6114346214928534,0.37209302325581395,37,36.440329218106996,6,5.2181069958847734,9,7.397805212620027,15.805212620027435,19,0.00929403305053711,0.47305917739868164,19,baseline_simple,1.0
7,196,0.4569213914870322,0.061859569728422034,0.37480148226574905,0.609846479618846,0.37209302325581395,37,38.17824377457405,6,5.440366972477064,9,7.6487549148099605,16.442988204456093,19,0.009358644485473633,0.48520398139953613,19,baseline_simple,1.0
8,195,0.4500257815239287,0.05728888137366716,0.37480148226574905,0.6167284277395447,0.37209302325581395,37,40.08441558441559,6,5.454545454545454,9,7.78961038961039,16.505194805194805,19,0.009119749069213867,0.49907565116882324,19,baseline_simple,1.0
9,147,0.44895276981377336,0.0593947925571604,0.37480148226574905,0.6135521439915299,0.37209302325581395,37,41.26237623762376,6,5.618811881188119,9,8.008663366336634,17.16460396039604,19,0.008142948150634766,0.4700901508331299,19,baseline_simple,1.0
