gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,174,0.4500373990292055,0.06403605422870134,0.37215457914240335,0.6188459502382213,0.41649048625792817,99,66.8768656716418,11,9.240049751243781,12,9.483830845771145,26.80597014925373,33,0.010007143020629883,0.7819387912750244,16,baseline_simple,1.0
20,114,0.4527576809207301,0.06691623757411619,0.37215457914240335,0.6246691371095818,0.41649048625792817,99,71.22800925925925,11,9.858796296296296,12,9.72800925925926,28.515046296296298,33,0.009729146957397461,0.862830638885498,16,baseline_simple,1.0
21,125,0.4477543475538772,0.06364787211109568,0.37215457914240335,0.6199047114875595,0.41649048625792817,99,74.45901639344262,11,10.717798594847775,12,10.190866510538642,31.011709601873537,33,0.00985860824584961,0.8885178565979004,16,baseline_simple,1.0
22,141,0.45138331521295705,0.06581711413011924,0.37215457914240335,0.6209634727368978,0.41649048625792817,99,78.45280764635604,11,11.53405017921147,12,10.516129032258064,33.29151732377539,33,0.010006427764892578,0.9905118942260742,16,baseline_simple,1.0
23,160,0.4462330897667247,0.06426393604718184,0.37215457914240335,0.6220222339862361,0.41649048625792817,99,82.5352798053528,11,11.968369829683699,12,10.762773722627736,34.42579075425791,33,0.01005244255065918,1.0218820571899414,16,baseline_simple,1.0
24,138,0.44457750820098296,0.06465068140505117,0.37215457914240335,0.6209634727368978,0.41649048625792817,99,83.02264600715137,11,11.047675804529202,12,10.228843861740167,31.58879618593564,33,0.009923696517944336,0.9835813045501709,16,baseline_simple,1.0
25,142,0.4456085529383841,0.0638657115878154,0.37215457914240335,0.6183165696135522,0.41649048625792817,99,87.1093560145808,11,11.286755771567437,12,10.270959902794655,32.39368165249088,33,0.010113239288330078,1.1397850513458252,16,baseline_simple,1.0
26,107,0.4429576879828119,0.06394775496307023,0.37215457914240335,0.6183165696135522,0.41649048625792817,99,90.03747072599532,11,11.792740046838407,12,10.456674473067915,33.80327868852459,33,0.010024309158325195,1.133537769317627,16,baseline_simple,1.0
27,103,0.44284002019828267,0.06335238297516083,0.37215457914240335,0.6193753308628904,0.41649048625792817,99,94.82698961937716,11,12.400230680507498,12,10.611303344867359,35.477508650519034,33,0.010167837142944336,1.1072523593902588,16,baseline_simple,1.0
28,116,0.4418748813887751,0.06313288102618635,0.37215457914240335,0.6199047114875595,0.41649048625792817,99,98.23584905660377,11,13.382075471698114,12,10.86438679245283,38.10966981132076,33,0.009584903717041016,1.1385960578918457,16,baseline_simple,1.0
29,103,0.4392277759358345,0.06483076358349495,0.37215457914240335,0.6188459502382213,0.41649048625792817,99,100.98846597462514,11,12.930795847750865,12,10.690888119953863,36.84083044982699,33,0.01017141342163086,1.1828784942626953,16,baseline_simple,1.0
30,108,0.4415679088721466,0.06456511361646332,0.37215457914240335,0.6225516146109052,0.41649048625792817,99,103.61943793911007,11,13.426229508196721,12,10.793911007025761,37.941451990632316,33,0.010266304016113281,1.1921172142028809,16,baseline_simple,1.0
31,115,0.4426722592870639,0.06538606041972976,0.37215457914240335,0.6188459502382213,0.41649048625792817,99,101.99535423925668,11,13.695702671312427,12,10.849012775842045,38.86411149825784,33,0.010511398315429688,0.8794901371002197,16,baseline_simple,1.0
32,135,0.4403060324182611,0.06299708972804603,0.37215457914240335,0.6183165696135522,0.41649048625792817,99,107.18333333333334,11,13.81547619047619,12,10.719047619047618,39.02738095238095,33,0.0050106048583984375,0.6840262413024902,16,baseline_simple,1.0
33,105,0.44098808771617387,0.06370346291288528,0.37215457914240335,0.6188459502382213,0.41649048625792817,99,109.59792626728111,11,15.597926267281107,12,11.571428571428571,43.903225806451616,33,0.005259037017822266,0.667048454284668,16,baseline_simple,1.0
34,110,0.4400591725799282,0.0643718098343139,0.37215457914240335,0.6199047114875595,0.41649048625792817,99,110.91405342624854,11,15.234610917537747,12,11.314750290360047,42.688734030197445,33,0.005124807357788086,0.7219789028167725,16,baseline_simple,1.0
35,122,0.4350467640583997,0.061047378186014696,0.37215457914240335,0.6193753308628904,0.41649048625792817,99,113.29558998808105,11,16.170441001191897,12,11.778307508939214,45.32181168057211,33,0.005355358123779297,0.7310755252838135,16,baseline_simple,1.0
36,113,0.44056429643597406,0.06498021359745994,0.37215457914240335,0.6183165696135522,0.41649048625792817,99,114.19930475086906,11,17.24217844727694,12,12.106604866743917,47.95480880648899,33,0.004957437515258789,0.732907772064209,16,baseline_simple,1.0
37,105,0.43636623804441144,0.06224669163927449,0.370566437268396,0.6183165696135522,0.39112050739957716,99,115.91183294663573,20,16.0661252900232,15,11.68445475638051,44.71809744779582,60,0.005436420440673828,0.7423021793365479,16,baseline_simple,1.0
38,102,0.4403097749921557,0.06652899031991853,0.370566437268396,0.6214928533615669,0.39112050739957716,99,123.18771331058021,20,16.49943117178612,15,11.783845278725824,45.93401592718999,60,0.005293130874633789,0.7427489757537842,16,baseline_simple,1.0
39,116,0.43680868706762327,0.0657096330540711,0.370566437268396,0.6193753308628904,0.39112050739957716,99,124.55699177438308,20,17.16803760282021,15,11.81668625146886,47.71680376028202,60,0.005242824554443359,0.7882413864135742,16,baseline_simple,1.0
40,110,0.4374925820775457,0.0616836900139193,0.370566437268396,0.6183165696135522,0.39112050739957716,99,132.99288256227757,20,17.63226571767497,15,11.997627520759194,48.96678529062871,60,0.004891395568847656,0.9438066482543945,16,baseline_simple,1.0
41,129,0.44015684882220735,0.06354072289460568,0.370566437268396,0.6183165696135522,0.39112050739957716,99,140.91377245508983,20,17.852694610778443,15,12.045508982035928,49.59760479041916,60,0.005135059356689453,0.9388344287872314,16,baseline_simple,1.0
42,129,0.4391708173456521,0.06312634938052825,0.370566437268396,0.6241397564849127,0.39112050739957716,99,148.48296836982968,20,19.75669099756691,15,12.55352798053528,54.420924574209245,60,0.0053942203521728516,1.013218641281128,16,baseline_simple,1.0
43,120,0.43866873377196297,0.06501819547222117,0.370566437268396,0.6183165696135522,0.39112050739957716,99,151.6154761904762,20,17.735714285714284,15,11.977380952380953,49.232142857142854,60,0.00518798828125,1.0735926628112793,16,baseline_simple,1.0
44,125,0.43645226751367566,0.06296191583861876,0.370566437268396,0.6199047114875595,0.39112050739957716,99,156.08928571428572,20,19.966666666666665,15,12.682142857142857,54.871428571428574,60,0.0049495697021484375,0.9424030780792236,16,baseline_simple,1.0
45,122,0.4408278504625778,0.06520372672673501,0.370566437268396,0.6193753308628904,0.39112050739957716,99,154.80357142857142,20,19.133333333333333,15,12.438095238095238,52.49166666666667,60,0.004940509796142578,0.9093112945556641,16,baseline_simple,1.0
46,119,0.4341246125740086,0.06281253647829031,0.370566437268396,0.6188459502382213,0.39112050739957716,99,160.99055489964582,20,20.309327036599765,15,12.622195985832349,55.47461629279811,60,0.004946708679199219,0.9110796451568604,16,baseline_simple,1.0
47,91,0.4346738826505095,0.06289277216180593,0.370566437268396,0.6183165696135522,0.39112050739957716,99,169.38550057537398,20,20.728423475258918,15,12.867663981588032,56.47180667433832,60,0.004910945892333984,0.8813831806182861,16,baseline_simple,1.0
48,128,0.4385274121878834,0.06526710072110879,0.370566437268396,0.6193753308628904,0.39112050739957716,99,171.66229116945107,20,21.30668257756563,15,13.042959427207638,58.05489260143198,60,0.0047376155853271484,0.9237499237060547,16,baseline_simple,1.0
49,103,0.43953978689224266,0.06463853264129779,0.370566437268396,0.6193753308628904,0.39112050739957716,99,175.82006920415225,20,20.372549019607842,15,12.754325259515571,55.450980392156865,60,0.0047910213470458984,0.9548866748809814,16,baseline_simple,1.0
50,87,0.43638166833971875,0.06534930447911524,0.370566437268396,0.6193753308628904,0.39112050739957716,99,173.73660205245153,20,21.278221208665908,15,13.077537058152794,57.899657924743444,60,0.004410743713378906,0.8044960498809814,16,baseline_simple,1.0
