gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211790294648051,0.07956953134286962,0.34823677581863977,0.6599496221662469,,19,20.063861125723303,4,4.43903208837454,7,5.6823776959495005,13.475644397685429,13,0.0,4.436366081237793,22,fec_simple_farthest_point,0.4
1,8006,0.46649192374343246,0.07222507824870923,0.34823677581863977,0.6523929471032746,0.34823677581863977,19,21.80424782225702,4,3.7342664187139083,7,5.6437310365077815,11.148869531173535,13,0.09132766723632812,4.912383556365967,22,fec_simple_farthest_point,0.4
2,7091,0.44394806365092837,0.0723860451751032,0.34571788413098237,0.649874055415617,0.34571788413098237,19,25.669507323568574,4,4.066844207723036,7,6.257079449622725,12.162805148690635,13,0.1005561351776123,5.400467872619629,22,fec_simple_farthest_point,0.4
3,6169,0.4356250218119187,0.07527724677199867,0.3438287153652393,0.656801007556675,0.3438287153652393,29,28.674490627546863,5,4.422982885085575,8,6.752893235533822,13.219396903015484,16,0.10869264602661133,6.008712291717529,22,fec_simple_farthest_point,0.4
4,5577,0.431191882234901,0.07753212016475534,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,31.331004836109617,7,4.77377753895755,9,7.14546710677823,14.24410839026637,22,0.11554837226867676,6.635533332824707,22,fec_simple_farthest_point,0.4
5,4938,0.4270240382001703,0.07856390586078128,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,33.71669064748201,7,5.046762589928058,9,7.432877697841727,15.085107913669065,22,0.10604047775268555,7.020442485809326,22,fec_simple_farthest_point,0.4
6,4451,0.424709734547839,0.08089715670185439,0.3419395465994962,0.6523929471032746,0.3419395465994962,38,36.031850247956974,7,5.201997625200811,9,7.636236641754557,15.598170007683175,22,0.09868645668029785,7.395402193069458,22,fec_simple_farthest_point,0.4
7,4069,0.4186131983081943,0.07832613915717251,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,37.807266553480474,6,5.345602716468591,8,7.800611205432937,16.060916808149404,19,0.11392998695373535,7.571552991867065,22,fec_simple_farthest_point,0.4
8,3733,0.4180721273697184,0.08056671673477644,0.3413098236775819,0.6536523929471032,0.3413098236775819,65,39.576162444606126,6,5.504398439050202,8,7.920365103512137,16.47463456577816,19,0.10128164291381836,7.967414140701294,22,fec_simple_farthest_point,0.4
9,3502,0.41699566698424717,0.08108281826936402,0.3387909319899244,0.6542821158690176,0.3387909319899244,55,41.85990932642487,16,5.832318652849741,13,8.134067357512953,17.400259067357513,49,0.11104202270507812,8.2279634475708,22,fec_simple_farthest_point,0.4
10,3329,0.4153108314934188,0.08053842454462147,0.3387909319899244,0.6523929471032746,0.3387909319899244,55,43.89569802585043,16,6.018648318436114,13,8.266799562729085,17.912674426081924,49,0.1059865951538086,8.376025676727295,22,fec_simple_farthest_point,0.4
11,3010,0.41448026302240903,0.08067893578723041,0.3387909319899244,0.6523929471032746,0.3387909319899244,55,46.06222305435936,16,6.255507707670224,13,8.415777320102352,18.547026149909506,49,0.10426902770996094,8.736240863800049,22,fec_simple_farthest_point,0.4
12,2934,0.4143213222137316,0.08186324713279089,0.3387909319899244,0.6549118387909321,0.3387909319899244,55,48.20543071161049,16,6.566416978776529,13,8.609987515605493,19.395630461922597,49,0.11922621726989746,9.063385009765625,22,fec_simple_farthest_point,0.4
13,2637,0.41409300974728436,0.08190849809274471,0.3387909319899244,0.6574307304785894,0.3387909319899244,55,50.340386384544615,16,6.744495553511193,13,8.733578656853727,19.936154553817847,49,0.1114354133605957,9.300301551818848,22,fec_simple_farthest_point,0.4
14,2564,0.4139009462202254,0.08240291599852984,0.33501259445843834,0.6586901763224181,0.33501259445843834,66,52.429655256130125,20,7.034595775673707,18,8.907865986890021,20.74908958485069,61,0.10453319549560547,9.59572958946228,22,fec_simple_farthest_point,0.4
15,2414,0.41453999480734804,0.0828313253533796,0.33501259445843834,0.6555415617128464,0.33501259445843834,66,54.230982519590114,20,7.295418927064497,18,9.083544303797469,21.50373719107896,61,0.12165141105651855,9.861417293548584,22,fec_simple_farthest_point,0.4
16,2460,0.41272553505859216,0.08201843981790245,0.33501259445843834,0.6561712846347607,0.33501259445843834,66,56.192540566723174,20,7.578348268345846,18,9.258658270767741,22.305340276095908,61,0.1220235824584961,10.047102451324463,22,fec_simple_farthest_point,0.4
17,2250,0.4128503730961198,0.08256149043220176,0.33501259445843834,0.6542821158690176,0.33501259445843834,66,58.54151538598893,20,7.885185405630617,18,9.448187607880483,23.192131420748765,61,0.11464476585388184,10.39738917350769,22,fec_simple_farthest_point,0.4
18,2289,0.412582026140258,0.08298815022294698,0.33501259445843834,0.6555415617128464,0.33501259445843834,66,61.18067477348593,20,8.232296137339056,18,9.647711015736768,24.170004768717217,61,0.10981273651123047,10.781086206436157,22,fec_simple_farthest_point,0.4
19,2246,0.4124160307091112,0.08325368981943677,0.33501259445843834,0.6561712846347607,0.33501259445843834,66,64.64880598788167,20,8.72597124866342,18,9.898716882499704,25.51859332303671,61,0.12177705764770508,11.256232261657715,22,fec_simple_farthest_point,0.4
20,2185,0.41167145197371896,0.08266020117067505,0.33501259445843834,0.6549118387909321,0.33501259445843834,66,66.98678440203864,20,9.175832641934337,18,10.149816285409505,26.80028446130141,61,0.11933684349060059,11.665268421173096,22,fec_simple_farthest_point,0.4
21,2316,0.4124215510835181,0.08416658663162403,0.33501259445843834,0.6586901763224181,0.33501259445843834,66,69.56007415824412,20,9.71849769750613,18,10.430715866275941,28.37940314574487,61,0.12112307548522949,12.10644817352295,22,fec_simple_farthest_point,0.4
22,2315,0.4090647240415721,0.08246780250801465,0.33501259445843834,0.6549118387909321,0.33501259445843834,66,73.04627141918921,20,10.29201743387665,18,10.753119589229208,29.979521165442712,61,0.11102294921875,12.510276556015015,22,fec_simple_farthest_point,0.4
23,2553,0.4086380249631678,0.08288899659203279,0.33501259445843834,0.656801007556675,0.33501259445843834,66,76.70318617117388,20,11.029271818346082,18,11.067517918448473,32.0473408420165,61,0.11299586296081543,13.124517440795898,22,fec_simple_farthest_point,0.4
24,2531,0.40778532621671015,0.08273015752806932,0.33501259445843834,0.656801007556675,0.33501259445843834,66,80.29933200938798,20,11.657940663176266,18,11.386110609616658,33.763314677739665,61,0.12843585014343262,13.791032552719116,22,fec_simple_farthest_point,0.4
25,2594,0.4072953709004786,0.0832920118928408,0.33501259445843834,0.6561712846347607,0.33501259445843834,66,83.85272771259224,20,12.43044635296964,18,11.748941574936495,35.8654288133543,61,0.11458992958068848,14.249117612838745,22,fec_simple_farthest_point,0.4
26,2600,0.4075515825541288,0.08380960490337198,0.33501259445843834,0.6580604534005038,0.33501259445843834,66,87.17640313820156,20,12.963608931804465,18,12.022691611345806,37.30440555220277,61,0.11768770217895508,14.750271320343018,22,fec_simple_farthest_point,0.4
