gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196655529778956,0.07692706598135346,0.34068010075566746,0.656801007556675,,19,20.062266112266112,4,4.441164241164241,7,5.675363825363825,13.473180873180873,13,0.0,3.6428589820861816,15,fec_simple_farthest_point,0.2
1,8129,0.46841247398222546,0.07007955310422712,0.34068010075566746,0.6593198992443325,0.34068010075566746,19,22.136891404039417,4,3.748268123719387,7,5.640355156600644,11.196214264806322,13,0.09106779098510742,4.300956964492798,15,fec_simple_farthest_point,0.2
2,7025,0.44732080708976407,0.07294706730067911,0.34068010075566746,0.6549118387909321,0.34068010075566746,19,26.072472756268272,4,4.100558164259768,7,6.276955789846727,12.265260919642065,13,0.09205961227416992,4.849410057067871,15,fec_simple_farthest_point,0.2
3,6227,0.43946290860546483,0.07749092915146688,0.34068010075566746,0.6561712846347607,0.34068010075566746,19,28.921474878444084,4,4.376661264181523,7,6.771312803889789,13.164748784440842,13,0.10762405395507812,5.257900714874268,15,fec_simple_farthest_point,0.2
4,5415,0.4358519498143106,0.08154801733272639,0.34005037783375314,0.6599496221662469,0.34005037783375314,30,31.2251936829559,5,4.637514898688916,8,7.101311084624553,13.905169845053635,16,0.11852478981018066,5.6172308921813965,15,fec_simple_farthest_point,0.2
5,4647,0.4305143162515049,0.08255423665325398,0.3369017632241813,0.656801007556675,0.3369017632241813,39,33.12017107200449,5,4.778938512234453,8,7.318025660800673,14.359671878286475,16,0.11504149436950684,5.978410482406616,15,fec_simple_farthest_point,0.2
6,4257,0.4256331504790641,0.08288838759259964,0.3369017632241813,0.6586901763224181,0.3369017632241813,39,35.249440791703385,5,5.003999186606114,8,7.513522673354572,14.996204161865384,16,0.125626802444458,6.319875955581665,15,fec_simple_farthest_point,0.2
7,3859,0.42271911421795433,0.08352712630165744,0.3369017632241813,0.6605793450881612,0.3369017632241813,39,37.15850125115238,5,5.185763202950086,8,7.650665086263664,15.49348083761359,16,0.11747336387634277,6.385339260101318,15,fec_simple_farthest_point,0.2
8,3568,0.42169785112884417,0.08447984533965813,0.3369017632241813,0.6612090680100755,0.3369017632241813,39,39.748502222508534,5,5.441796044579012,8,7.835920891580236,16.24801906847903,16,0.11952543258666992,6.867794990539551,15,fec_simple_farthest_point,0.2
9,3396,0.4204040889778565,0.0851975874507531,0.3369017632241813,0.6586901763224181,0.3369017632241813,39,42.158635177286904,5,5.726016932968362,8,8.020179514927749,17.05118085174104,16,0.11336255073547363,7.1765642166137695,15,fec_simple_farthest_point,0.2
10,3041,0.41859838569518615,0.08492175567284765,0.336272040302267,0.6599496221662469,0.336272040302267,62,44.53527281807966,9,6.052378574104133,13,8.231739293295043,18.000062429766512,25,0.11904573440551758,7.515257120132446,15,fec_simple_farthest_point,0.2
11,2944,0.418541979498526,0.08581057227738624,0.33312342569269526,0.6599496221662469,0.33312342569269526,70,47.082062724680796,23,6.365687368290566,15,8.424259328126936,18.888248419486796,60,0.10977363586425781,7.597779989242554,15,fec_simple_farthest_point,0.2
12,2720,0.41686135488239917,0.08525448847850012,0.33312342569269526,0.6599496221662469,0.33312342569269526,70,49.671833994507175,23,6.709795544705523,15,8.619224900823925,19.849313396399147,60,0.10260581970214844,7.975666761398315,15,fec_simple_farthest_point,0.2
13,2558,0.4160208731670401,0.0852530533301902,0.33312342569269526,0.6630982367758187,0.33312342569269526,70,52.07081519109821,23,7.055817610062893,15,8.811260280599903,20.84258587324625,60,0.1375892162322998,8.222956657409668,15,fec_simple_farthest_point,0.2
14,2550,0.41478659948403546,0.08530464411446481,0.33312342569269526,0.6580604534005038,0.33312342569269526,70,54.41648524431543,23,7.313800193517174,15,8.985123367198838,21.591134494436382,60,0.11480426788330078,8.497185468673706,15,fec_simple_farthest_point,0.2
15,2443,0.41310001822383413,0.08523693985681537,0.33312342569269526,0.6605793450881612,0.33312342569269526,70,56.39827856025039,23,7.576080414108583,15,9.140724690020464,22.316720837847598,60,0.11472082138061523,8.499030828475952,15,fec_simple_farthest_point,0.2
16,2394,0.4129914670150055,0.08466530854732617,0.33312342569269526,0.6605793450881612,0.33312342569269526,70,58.62515715739688,23,7.908040471771538,15,9.31581153086272,23.24630305933066,60,0.11268329620361328,8.826225996017456,15,fec_simple_farthest_point,0.2
17,2383,0.41200936208423705,0.0848639450815829,0.33312342569269526,0.6624685138539043,0.33312342569269526,70,60.68503560102914,23,8.3432657212948,15,9.515526835397594,24.449051636450665,60,0.11817026138305664,9.164900779724121,15,fec_simple_farthest_point,0.2
18,2279,0.4105109955130602,0.08468180989761852,0.33312342569269526,0.6612090680100755,0.33312342569269526,70,63.26200535554894,23,8.63969056828325,15,9.672359416840226,25.27331151443023,60,0.11250424385070801,9.448898077011108,15,fec_simple_farthest_point,0.2
