gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213341650178653,0.07519393576502567,0.3444584382871536,0.6536523929471032,,36,19.97634069400631,8,4.423869610935857,7,5.662986330178759,13.412828601472135,24,0.0,2.7194674015045166,12,fec_simple_farthest_point,0.1
1,8025,0.4708047882404631,0.0683204013576562,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,21.608294930875577,8,3.677615452495343,7,5.57427198744975,10.94842631630552,24,0.09063124656677246,3.5222558975219727,12,fec_simple_farthest_point,0.1
2,6960,0.4489761794744861,0.07052234196502695,0.3438287153652393,0.6549118387909321,0.3438287153652393,31,25.348841323191227,6,3.99778878471608,9,6.205023881125066,11.933132849814259,19,0.11206793785095215,3.8733649253845215,12,fec_simple_farthest_point,0.1
3,6116,0.44008230730315523,0.07455663769820405,0.3438287153652393,0.6542821158690176,0.3438287153652393,31,28.412688137239037,6,4.291309273345202,9,6.683524842207477,12.829907752063441,19,0.1084127426147461,4.18954873085022,12,fec_simple_farthest_point,0.1
4,5336,0.435145087781572,0.07751624364039776,0.3438287153652393,0.6536523929471032,0.3438287153652393,31,30.96186887716654,6,4.547174076865109,9,7.03353428786737,13.618010550113038,19,0.10919547080993652,4.578689336776733,12,fec_simple_farthest_point,0.1
5,4825,0.4300341438537365,0.07929971785750373,0.34319899244332497,0.6536523929471032,0.34319899244332497,40,33.196018047697486,11,4.794958103559407,10,7.335529613979804,14.404354365107785,28,0.10354113578796387,4.74711537361145,12,fec_simple_farthest_point,0.1
6,4382,0.4249699712039788,0.08023981570979469,0.34256926952141054,0.6536523929471032,0.34256926952141054,24,35.29785472856453,7,4.975305235565979,9,7.57211836931779,14.974822377043527,22,0.09487271308898926,5.1083433628082275,12,fec_simple_farthest_point,0.1
7,3861,0.42105501064521605,0.08046655519887255,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,37.02755170113409,5,5.043095396931288,8,7.701667778519012,15.224416277518346,16,0.09404492378234863,5.086843252182007,12,fec_simple_farthest_point,0.1
8,3452,0.41995985684491816,0.08156842348304023,0.34005037783375314,0.6561712846347607,0.34005037783375314,28,38.37648048669989,5,5.105300627791081,8,7.807002782991392,15.447738010484759,16,0.0936422348022461,5.2607741355896,12,fec_simple_farthest_point,0.1
9,3224,0.41768855994206355,0.08114807935585276,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,40.06988971531162,5,5.20197486535009,8,7.898627853295717,15.778148243139267,16,0.11477017402648926,5.3822503089904785,12,fec_simple_farthest_point,0.1
10,2863,0.41832277757088476,0.08292015332992661,0.34005037783375314,0.6555415617128464,0.34005037783375314,28,41.538123351337774,5,5.206192689360633,8,7.92733324959176,15.82615249340535,16,0.09558463096618652,5.346704721450806,12,fec_simple_farthest_point,0.1
11,2666,0.41842047661914594,0.08346639025060708,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,43.336060493368045,5,5.317404239494236,8,8.017044750216932,16.149312011900335,16,0.09851980209350586,5.4459898471832275,12,fec_simple_farthest_point,0.1
12,2445,0.4172592014794815,0.08339617161650296,0.3387909319899244,0.6536523929471032,0.3387909319899244,39,44.83505406561183,9,5.448591850449019,11,8.099150833893335,16.509682937259456,29,0.11321306228637695,5.6044228076934814,12,fec_simple_farthest_point,0.1
13,2239,0.41668351751526067,0.08259960414739967,0.336272040302267,0.6555415617128464,0.336272040302267,70,46.33377563329312,15,5.57291917973462,12,8.196743063932448,16.914837153196622,46,0.11962556838989258,5.8217244148254395,12,fec_simple_farthest_point,0.1
14,2164,0.41767288178881246,0.08361968478131192,0.336272040302267,0.6561712846347607,0.336272040302267,70,47.99747717443537,15,5.8045410860163384,12,8.318476693897164,17.57358241230178,46,0.11775779724121094,5.909833192825317,12,fec_simple_farthest_point,0.1
15,2068,0.4167673588469847,0.08356050232256693,0.33564231738035266,0.6574307304785894,0.33564231738035266,70,49.83192426768278,15,5.982733984281972,12,8.447070731126459,18.117111216956417,46,0.10576415061950684,6.0489044189453125,12,fec_simple_farthest_point,0.1
16,2028,0.4174394931412725,0.08436889533403431,0.33564231738035266,0.6574307304785894,0.33564231738035266,70,51.315998812704066,15,6.111427723360047,12,8.519263876521222,18.462807954882756,46,0.11398172378540039,6.265789985656738,12,fec_simple_farthest_point,0.1
17,1811,0.41607765392505647,0.08298695262849291,0.33564231738035266,0.656801007556675,0.33564231738035266,70,53.26265229615745,15,6.337511715089034,12,8.646672914714152,19.08089268978444,46,0.1184544563293457,6.401389122009277,12,fec_simple_farthest_point,0.1
18,1806,0.41667805423918003,0.08430375457806114,0.33564231738035266,0.6561712846347607,0.33564231738035266,70,54.80813170074404,15,6.4738414669869355,12,8.721424805202414,19.480461655633018,46,0.11237788200378418,6.460430383682251,12,fec_simple_farthest_point,0.1
19,1774,0.4156635620204411,0.0833132731945554,0.33564231738035266,0.6561712846347607,0.33564231738035266,70,55.981419807186676,15,6.5837569383581656,12,8.782880514168857,19.789950335962605,46,0.12452101707458496,6.633219242095947,12,fec_simple_farthest_point,0.1
