gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258413517740325,0.08420260026198455,0.3444584382871536,0.6605793450881612,,15,19.991407658852232,3,4.428238039673279,7,5.6838867083907925,13.428131961387503,10,0.0,2.8433799743652344,27,fec_simple_farthest_point,0.1
1,8157,0.4676697269414487,0.07716236368885261,0.3387909319899244,0.6599496221662469,0.3387909319899244,30,21.520683895057484,4,3.661393337918837,7,5.611771641937703,10.929547017785202,13,0.09136843681335449,3.5710837841033936,27,fec_simple_farthest_point,0.1
2,6879,0.44037982364192874,0.07677252558262318,0.3369017632241813,0.6612090680100755,0.3369017632241813,25,24.757430997876856,5,3.8509377211606513,8,6.145258315640481,11.543170559094126,18,0.1038212776184082,3.854898452758789,27,fec_simple_farthest_point,0.1
3,6020,0.42987162533891554,0.0777370631803638,0.3369017632241813,0.6593198992443325,0.3369017632241813,25,27.370388507998694,5,4.066438132549788,8,6.53934051583415,12.19988573294156,18,0.10937309265136719,4.118902921676636,27,fec_simple_farthest_point,0.1
4,5323,0.42473724361281034,0.07855197615645676,0.3369017632241813,0.6586901763224181,0.3369017632241813,25,29.68754285714286,5,4.343390476190476,8,6.885866666666667,13.041447619047618,18,0.12029695510864258,4.523015737533569,27,fec_simple_farthest_point,0.1
5,4935,0.42206043073084426,0.08126304429262696,0.33501259445843834,0.6605793450881612,0.33501259445843834,49,32.09507911162723,6,4.6926985048628245,9,7.265277979387429,14.133691392074322,19,0.11940145492553711,4.852018594741821,27,fec_simple_farthest_point,0.1
6,4452,0.42000391715000607,0.08340337742298476,0.33501259445843834,0.6630982367758187,0.33501259445843834,49,34.221544010543106,6,4.957966289796768,9,7.528126517305958,14.908094610529236,19,0.11305379867553711,5.312510967254639,27,fec_simple_farthest_point,0.1
7,4092,0.41864883769584316,0.0850940630748667,0.33501259445843834,0.6605793450881612,0.33501259445843834,49,36.189024802324795,6,5.1820639318780835,9,7.716631749678989,15.505778198283435,19,0.1047065258026123,5.34225606918335,27,fec_simple_farthest_point,0.1
8,3642,0.4163230685002241,0.08572464114194396,0.33501259445843834,0.6612090680100755,0.33501259445843834,49,38.08123048907388,6,5.4949271592091575,9,7.930476066597294,16.353733090530696,19,0.11045384407043457,5.727493524551392,27,fec_simple_farthest_point,0.1
9,3392,0.41485371436567914,0.0860485423862378,0.33501259445843834,0.6599496221662469,0.33501259445843834,49,40.0860855094726,6,5.767281105990784,9,8.108678955453149,17.069188428059395,19,0.12528419494628906,5.9304046630859375,27,fec_simple_farthest_point,0.1
10,3195,0.4163212677760368,0.08820451887697255,0.33501259445843834,0.6618387909319899,0.33501259445843834,49,42.14614173228347,6,6.049259842519685,9,8.268409448818897,17.852535433070866,19,0.11284804344177246,6.105485916137695,27,fec_simple_farthest_point,0.1
11,2964,0.4137069245391694,0.0874255271903914,0.33249370277078083,0.6605793450881612,0.33249370277078083,55,44.28259517292859,6,6.25199054491167,9,8.379261010201542,18.388591689474993,19,0.11539196968078613,6.381895542144775,27,fec_simple_farthest_point,0.1
12,2839,0.4138986377193837,0.0885398550995237,0.33249370277078083,0.6630982367758187,0.33249370277078083,55,45.97053008773014,6,6.510441121957247,9,8.51865809959224,19.050352156184356,19,0.1203768253326416,6.483830690383911,27,fec_simple_farthest_point,0.1
13,2699,0.4142243042067168,0.08843705328989096,0.33249370277078083,0.6624685138539043,0.33249370277078083,55,48.10523103216749,6,6.775621070621987,9,8.647012146737472,19.708661417322833,19,0.11507391929626465,6.644527196884155,27,fec_simple_farthest_point,0.1
14,2550,0.4124241429257976,0.08825598408093688,0.3312342569269522,0.6612090680100755,0.3312342569269522,46,50.34878211747555,10,7.078964951709895,12,8.798700115410314,20.489218246978073,31,0.10597443580627441,6.842191696166992,27,fec_simple_farthest_point,0.1
15,2459,0.41216574640932824,0.08844844690342077,0.3312342569269522,0.6630982367758187,0.3312342569269522,46,52.856532209512345,10,7.391390728476821,12,8.94069837447321,21.323419626730885,31,0.13026952743530273,7.183126449584961,27,fec_simple_farthest_point,0.1
16,2304,0.4120287008013452,0.08898264684655091,0.3312342569269522,0.6630982367758187,0.3312342569269522,46,54.859933102377255,10,7.713714012662765,12,9.082069047903476,22.17154461832517,31,0.13460350036621094,7.4222252368927,27,fec_simple_farthest_point,0.1
17,2293,0.4108882127556915,0.08825133172956512,0.3312342569269522,0.6624685138539043,0.3312342569269522,46,57.10684116597263,10,7.945032718619869,12,9.179238548483045,22.788161808447352,31,0.13922905921936035,9.026172876358032,27,fec_simple_farthest_point,0.1
18,2203,0.40975058554231397,0.08784683538265887,0.3312342569269522,0.6643576826196473,0.3312342569269522,46,59.22760132732875,10,8.248992652287273,12,9.318144109978668,23.599727423560086,31,0.13846826553344727,8.727843761444092,27,fec_simple_farthest_point,0.1
19,2188,0.4106811516622387,0.0892349340842403,0.3312342569269522,0.6630982367758187,0.3312342569269522,46,61.702323100628185,10,8.558492355102524,12,9.42983287898542,24.344020386393268,31,0.15301799774169922,9.071449995040894,27,fec_simple_farthest_point,0.1
20,2098,0.40976684006239517,0.0893355752169612,0.3312342569269522,0.6630982367758187,0.3312342569269522,46,64.18612321828249,10,8.823595240899989,12,9.556308163505713,25.073447991518435,31,0.15022873878479004,9.38161563873291,27,fec_simple_farthest_point,0.1
21,2027,0.40829295907826063,0.08801224718059641,0.3312342569269522,0.6649874055415617,0.3312342569269522,46,66.3821472645002,10,9.164658870541224,12,9.715931127695834,26.02879473467709,31,0.13978099822998047,9.721783876419067,27,fec_simple_farthest_point,0.1
22,2142,0.40706376883943923,0.08750843801532197,0.32997481108312343,0.6624685138539043,0.32997481108312343,103,68.54642815111215,13,9.348652465576086,16,9.809226785924444,26.497940449570436,40,0.163832426071167,9.818872451782227,27,fec_simple_farthest_point,0.1
23,2100,0.4066888610624115,0.08757211306555227,0.32997481108312343,0.6624685138539043,0.32997481108312343,103,70.90149288820972,13,9.611907840601857,16,9.944339955330904,27.233572352180555,40,0.15027546882629395,10.023176431655884,27,fec_simple_farthest_point,0.1
24,2079,0.4071737370523981,0.08821012560270541,0.32997481108312343,0.6630982367758187,0.32997481108312343,103,74.20093072573044,13,10.139373232799246,16,10.194215362865222,28.711533930254475,40,0.15279364585876465,16.75094985961914,27,fec_simple_farthest_point,0.1
25,2026,0.4054605867969939,0.08745058806801594,0.32997481108312343,0.6624685138539043,0.32997481108312343,103,76.7199179847686,13,10.499179847686,16,10.376801405975396,29.756531927357937,40,0.26618146896362305,20.2343533039093,27,fec_simple_farthest_point,0.1
26,2014,0.40582014609777933,0.0879489858109326,0.32997481108312343,0.6618387909319899,0.32997481108312343,103,79.82159349973695,13,11.131349739872567,16,10.682527620272403,31.52639270474075,40,0.2608015537261963,20.838886976242065,27,fec_simple_farthest_point,0.1
27,2136,0.40423582904951905,0.08684391632073303,0.32997481108312343,0.663727959697733,0.32997481108312343,103,82.90121133717511,13,11.600082323885687,16,10.881394801834647,32.778783958602844,40,0.2611091136932373,21.454901218414307,27,fec_simple_farthest_point,0.1
28,2093,0.4027558338955991,0.08630158960954658,0.32997481108312343,0.6624685138539043,0.32997481108312343,103,85.6833274668544,13,12.291974656810982,16,11.173589111815089,34.67458641323478,40,0.2639458179473877,22.77378225326538,27,fec_simple_farthest_point,0.1
29,2243,0.4020748066117181,0.08646371791300671,0.32997481108312343,0.6656171284634761,0.32997481108312343,103,88.74650887573965,13,12.806331360946746,16,11.404260355029585,36.12502958579881,40,0.27037835121154785,24.109967947006226,27,fec_simple_farthest_point,0.1
30,2194,0.40136232262074056,0.08615949300846057,0.32997481108312343,0.6618387909319899,0.32997481108312343,103,92.33765774265834,13,13.368380705271848,16,11.664111333883712,37.6767307465503,40,0.26062917709350586,24.836146593093872,27,fec_simple_farthest_point,0.1
31,2355,0.4018690347420346,0.08696185812497068,0.32997481108312343,0.6630982367758187,0.32997481108312343,103,95.92504319847464,13,13.96103199666329,16,11.927843651313829,39.366978490138834,40,0.26810503005981445,26.23315668106079,27,fec_simple_farthest_point,0.1
32,2404,0.39910831264399826,0.08456372273588546,0.32997481108312343,0.663727959697733,0.32997481108312343,103,99.17698797343385,13,14.316759408843415,16,12.049961108119428,40.34996709148567,40,0.2700815200805664,27.23102569580078,27,fec_simple_farthest_point,0.1
33,2319,0.40035792132883047,0.08632567157448207,0.32997481108312343,0.663727959697733,0.32997481108312343,103,103.38740401214358,13,14.807726650395857,16,12.300732186439669,41.761354842550155,40,0.2722043991088867,28.15272831916809,27,fec_simple_farthest_point,0.1
34,2372,0.4006229546091311,0.08659079482569419,0.32997481108312343,0.6630982367758187,0.32997481108312343,103,106.40677260013094,13,15.066297684937213,16,12.400523716003095,42.455632922692374,40,0.2508416175842285,20.63790726661682,27,fec_simple_farthest_point,0.1
35,2322,0.3977700373633354,0.08432437972567314,0.32808564231738035,0.6649874055415617,0.32808564231738035,103,109.23934367754592,13,15.55026455026455,16,12.599726532310802,43.72807799774092,40,0.16218328475952148,16.3952157497406,27,fec_simple_farthest_point,0.1
36,2277,0.3984581830061392,0.08446342761062821,0.32808564231738035,0.6630982367758187,0.32808564231738035,103,112.96438695960312,13,16.042345854004253,16,12.79057406094968,45.05616583982991,40,0.1648268699645996,18.135326862335205,27,fec_simple_farthest_point,0.1
37,2377,0.39895532011869783,0.08465068407957199,0.32808564231738035,0.6618387909319899,0.32808564231738035,103,117.93208472953566,13,16.811752034466252,16,13.033927716610819,47.043262326472,40,0.269578218460083,24.04267406463623,27,fec_simple_farthest_point,0.1
38,2268,0.3973218210431722,0.08402827687256166,0.32808564231738035,0.663727959697733,0.32808564231738035,103,121.302561048243,13,17.19225729600953,16,13.242048838594402,48.06158427635497,40,0.1497802734375,18.570045471191406,27,fec_simple_farthest_point,0.1
39,2287,0.3973537778281197,0.08385114108540304,0.32808564231738035,0.6630982367758187,0.32808564231738035,103,125.26100404472996,13,17.66333571258625,16,13.396145610278372,49.35201046871283,40,0.16224956512451172,18.585293769836426,27,fec_simple_farthest_point,0.1
40,2250,0.3984094530041072,0.08442811204938372,0.32808564231738035,0.6643576826196473,0.32808564231738035,103,128.35668033030356,13,18.00112873522248,16,13.46872215291392,50.1544585041288,40,0.15891456604003906,23.03825807571411,27,fec_simple_farthest_point,0.1
41,2237,0.3973113741797046,0.08308300183900036,0.32808564231738035,0.663727959697733,0.32808564231738035,103,132.29926833620843,13,18.60519897686039,16,13.663732080185593,51.728570578787696,40,0.26553940773010254,30.654885292053223,27,fec_simple_farthest_point,0.1
42,2363,0.40004083584324124,0.0856389780498045,0.32808564231738035,0.6681360201511335,0.32808564231738035,103,135.46026689107958,13,18.637893724452994,16,13.657910555421976,51.75781437845636,40,0.14760136604309082,25.19352412223816,27,fec_simple_farthest_point,0.1
