gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191769303166778,0.07708242837334466,0.3438287153652393,0.6580604534005038,,19,20.209312124723482,4,4.470978615822185,7,5.694195723164437,13.57094701358896,13,0.0,3.8879339694976807,20,fec_simple_farthest_point,0.3
1,8041,0.46888279803088617,0.0704181252969305,0.33816120906801006,0.6580604534005038,0.33816120906801006,36,22.23511584710138,10,3.7838498386939095,8,5.652165412063741,11.27783752077427,30,0.08581924438476562,4.560719013214111,20,fec_simple_farthest_point,0.3
2,6989,0.4485526102132536,0.07365773244112805,0.33816120906801006,0.6561712846347607,0.33816120906801006,36,26.105665068371515,10,4.126798082045818,8,6.259811756348784,12.327206535251287,30,0.10549354553222656,5.129535436630249,20,fec_simple_farthest_point,0.3
3,6189,0.4412831580200898,0.07778996842545435,0.33816120906801006,0.6561712846347607,0.33816120906801006,36,29.059443128929534,10,4.411529354127541,8,6.67543071772679,13.164203478402873,30,0.10853266716003418,5.635775327682495,20,fec_simple_farthest_point,0.3
4,5474,0.4369774295736003,0.08133389060043705,0.33816120906801006,0.6574307304785894,0.33816120906801006,36,31.513268952931337,10,4.654170785491598,8,7.008668542316173,13.91589993156414,30,0.11673188209533691,6.22078800201416,20,fec_simple_farthest_point,0.3
5,4881,0.43279222263171946,0.0840144317616774,0.33816120906801006,0.6586901763224181,0.33816120906801006,36,33.958741359447004,10,4.915178571428571,8,7.274841589861751,14.663450460829493,30,0.1167001724243164,6.474478006362915,20,fec_simple_farthest_point,0.3
6,4256,0.42896140630619467,0.08533370035168394,0.33249370277078083,0.6586901763224181,0.33249370277078083,54,36.00388654029729,16,5.090413200600027,12,7.4979544524751125,15.216691667803081,48,0.12239933013916016,6.979224681854248,20,fec_simple_farthest_point,0.3
7,3755,0.42532068630450487,0.0854388599967324,0.33249370277078083,0.6580604534005038,0.33249370277078083,54,38.13472323019067,16,5.242330276439929,12,7.678102526885268,15.687998944382134,48,0.1199483871459961,7.176923036575317,20,fec_simple_farthest_point,0.3
8,3410,0.4217652855660444,0.08539945859901757,0.33249370277078083,0.6580604534005038,0.33249370277078083,54,40.284007234207465,16,5.383542178013177,12,7.8369719674460665,16.15592300736339,48,0.11471772193908691,7.444981336593628,20,fec_simple_farthest_point,0.3
9,3153,0.4183701473903509,0.08447256484347801,0.33249370277078083,0.6574307304785894,0.33249370277078083,54,41.99929994272259,16,5.493794946859288,12,7.9569782982244,16.543244447272958,48,0.12269020080566406,7.508767127990723,20,fec_simple_farthest_point,0.3
10,2855,0.41807821702023834,0.08564792156241556,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,43.80439546678355,16,5.618871704965249,12,8.07432220900382,16.965249514745476,48,0.119598388671875,7.760615348815918,20,fec_simple_farthest_point,0.3
11,2629,0.41631420122316926,0.08574152407187367,0.33249370277078083,0.6586901763224181,0.33249370277078083,54,45.73259035773659,16,5.879564066252078,12,8.24105658518564,17.6889969829444,48,0.11574077606201172,7.932973384857178,20,fec_simple_farthest_point,0.3
12,2532,0.41499819638722485,0.08519047660788982,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,47.362301101591186,16,6.052447980416157,12,8.371175030599755,18.21701346389229,48,0.12340044975280762,8.090508699417114,20,fec_simple_farthest_point,0.3
13,2328,0.41468766975958576,0.08674154358639916,0.33249370277078083,0.6612090680100755,0.33249370277078083,54,49.57181702821923,16,6.425342921022418,12,8.591334823856426,19.295183999033174,48,0.11958837509155273,8.410568475723267,20,fec_simple_farthest_point,0.3
14,2433,0.4129597761504532,0.08615655005988362,0.33249370277078083,0.6599496221662469,0.33249370277078083,54,51.585215480405324,16,6.734159443291418,12,8.762666341106092,20.164509827859845,48,0.12087512016296387,8.783570766448975,20,fec_simple_farthest_point,0.3
15,2311,0.4121577360506831,0.08590698896578265,0.33249370277078083,0.6586901763224181,0.33249370277078083,54,53.50418181818182,16,6.981090909090909,12,8.907636363636364,20.85939393939394,48,0.12907958030700684,8.925501585006714,20,fec_simple_farthest_point,0.3
16,2320,0.4108715353036101,0.08586195579877523,0.33249370277078083,0.6580604534005038,0.33249370277078083,54,55.04881002846243,16,7.140313692242476,12,8.978501786471265,21.31005874159753,48,0.10889267921447754,8.968514204025269,20,fec_simple_farthest_point,0.3
17,2139,0.4112733346658254,0.08605518951239634,0.33249370277078083,0.6643576826196473,0.33249370277078083,54,57.10988288718929,16,7.433197896749522,12,9.124521988527725,22.12488049713193,48,0.11014819145202637,9.271157503128052,20,fec_simple_farthest_point,0.3
18,1962,0.41130797697841465,0.08689118267965729,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,59.19241947920992,16,7.565158075805208,12,9.194495521679816,22.495936888308915,48,0.11264920234680176,9.51481032371521,20,fec_simple_farthest_point,0.3
19,1941,0.4101761695061045,0.08591618428713804,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,61.28814758059763,16,7.78652678729298,12,9.281841221194084,23.119879766605763,48,0.11271953582763672,9.791096687316895,20,fec_simple_farthest_point,0.3
20,1921,0.4116303787473409,0.08689362336591548,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,62.752237399905795,16,7.93287800282619,12,9.364460668864814,23.52914507772021,48,0.11228442192077637,9.946982145309448,20,fec_simple_farthest_point,0.3
21,1842,0.4106191649323898,0.0866617454991016,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,64.94733442930954,16,8.201503053076562,12,9.496594645373415,24.282409581963364,48,0.13428378105163574,10.107479333877563,20,fec_simple_farthest_point,0.3
22,1841,0.4098220066017025,0.08578212209464094,0.33249370277078083,0.6605793450881612,0.33249370277078083,54,67.1112480920512,16,8.43677351179993,12,9.613655042855466,24.948456029118233,48,0.1244661808013916,10.229793787002563,20,fec_simple_farthest_point,0.3
23,1788,0.4096058548458189,0.08589132394626217,0.33249370277078083,0.6612090680100755,0.33249370277078083,54,69.1953422889658,16,8.783891593828827,12,9.75632076025107,25.890361940517394,48,0.11491060256958008,10.512664318084717,20,fec_simple_farthest_point,0.3
24,1799,0.4102122341026489,0.0865023854913706,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,70.64474762852792,16,8.843775617753835,12,9.809345356599133,26.07348635671624,48,0.11541509628295898,10.6908860206604,20,fec_simple_farthest_point,0.3
25,1737,0.4091898020783087,0.0859186283159752,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,72.49312126313346,16,9.158646311023393,12,9.945086201892378,26.929471178963254,48,0.1320028305053711,11.073253393173218,20,fec_simple_farthest_point,0.3
26,1722,0.4098280575636362,0.086788515945491,0.33249370277078083,0.6605793450881612,0.33249370277078083,54,74.64160473757548,16,9.596493265211333,12,10.146597770552717,28.12395494658616,48,0.12662577629089355,11.472225427627563,20,fec_simple_farthest_point,0.3
27,1868,0.40793355737249326,0.08518558714189464,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,77.33315764816116,16,9.91227453736238,12,10.325193253689388,29.024010306863435,48,0.12178730964660645,11.599000215530396,20,fec_simple_farthest_point,0.3
28,1889,0.40762375536812373,0.08498705858036014,0.33249370277078083,0.6599496221662469,0.33249370277078083,54,79.98404317728499,16,10.357796550510384,12,10.498592045054558,30.234013844890296,48,0.11985421180725098,12.014878034591675,20,fec_simple_farthest_point,0.3
29,1848,0.40787968527263235,0.08587439369254514,0.33249370277078083,0.6605793450881612,0.33249370277078083,54,82.83403533403533,16,10.837428337428337,12,10.703229203229203,31.54147654147654,48,0.134263277053833,12.501713037490845,20,fec_simple_farthest_point,0.3
