gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215661353076729,0.07682530409147027,0.35012594458438284,0.6586901763224181,,19,20.154810833596795,4,4.4645378859732325,7,5.689008325429445,13.536094425123828,13,0.0,3.318312168121338,13,fec_simple_farthest_point,0.2
1,8040,0.4691793362896128,0.07063703263516212,0.34760705289672544,0.6542821158690176,0.34760705289672544,33,22.103619865352716,3,3.7686603571080104,7,5.644062835398575,11.231729924870718,10,0.07968997955322266,4.09640097618103,13,fec_simple_farthest_point,0.2
2,7059,0.44711414544684414,0.07243644735937496,0.3469773299748111,0.6536523929471032,0.3469773299748111,25,25.593828264758496,4,4.054472271914133,8,6.241234347048301,12.107602862254025,13,0.10100078582763672,4.514374732971191,13,fec_simple_farthest_point,0.2
3,6193,0.43960793781799284,0.07593712710878206,0.34571788413098237,0.6530226700251889,0.34571788413098237,42,28.55823852009495,6,4.394614062372105,9,6.747974134402881,13.164279282966358,19,0.09646058082580566,4.965099573135376,13,fec_simple_farthest_point,0.2
4,5464,0.43516214056687047,0.07909405200370843,0.3413098236775819,0.6523929471032746,0.3413098236775819,43,31.016094907057578,10,4.674550400483603,9,7.116744748375397,14.014508085235,31,0.09552359580993652,5.56102442741394,13,fec_simple_farthest_point,0.2
5,4906,0.43061813301824126,0.08038766403781114,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,33.1473185440448,10,4.886926556105966,9,7.335558905879819,14.590279273458252,31,0.0939645767211914,5.6045942306518555,13,fec_simple_farthest_point,0.2
6,4297,0.42708559399373464,0.08197784973847504,0.34005037783375314,0.656801007556675,0.34005037783375314,74,34.910266107405626,10,5.050127208966513,9,7.50807948841367,15.042219624561644,31,0.09524846076965332,5.995702028274536,13,fec_simple_farthest_point,0.2
7,3843,0.4246271033680431,0.08293225728920932,0.33312342569269526,0.6530226700251889,0.33312342569269526,43,36.779110610378424,10,5.209026443104248,9,7.645503346808933,15.449068858108555,31,0.10562896728515625,6.132219076156616,13,fec_simple_farthest_point,0.2
8,3509,0.42310704195354404,0.08292188009399638,0.33312342569269526,0.6530226700251889,0.33312342569269526,43,38.732849176501105,10,5.3480093373103355,9,7.780767734405395,15.845026585397484,31,0.1026766300201416,6.456870079040527,13,fec_simple_farthest_point,0.2
9,3298,0.4212644668475003,0.08335252183134133,0.33312342569269526,0.6536523929471032,0.33312342569269526,43,40.33307712016398,10,5.487893927747886,9,7.905008967460928,16.26825518831668,31,0.1189432144165039,6.5012266635894775,13,fec_simple_farthest_point,0.2
10,3026,0.4196098733480924,0.08283531535836457,0.33312342569269526,0.6536523929471032,0.33312342569269526,43,42.168296352012035,10,5.6138899335589825,9,8.003259370690737,16.58405415569763,31,0.09728407859802246,6.600115537643433,13,fec_simple_farthest_point,0.2
11,2754,0.41954846054643746,0.08304083448854462,0.33312342569269526,0.6530226700251889,0.33312342569269526,43,44.139778286988296,10,5.879977704836811,9,8.192605437542577,17.357651576144175,31,0.0989236831665039,6.8856024742126465,13,fec_simple_farthest_point,0.2
12,2521,0.4176853061185797,0.08226328677114338,0.33312342569269526,0.6542821158690176,0.33312342569269526,43,45.88764113147991,10,6.068046618914654,9,8.331431346363967,17.898263931042855,31,0.10618448257446289,7.163432359695435,13,fec_simple_farthest_point,0.2
13,2470,0.41638370606294933,0.08189605749245882,0.33312342569269526,0.6536523929471032,0.33312342569269526,43,47.64182370820669,10,6.222006079027356,9,8.43130699088146,18.313434650455928,31,0.11921930313110352,7.269917011260986,13,fec_simple_farthest_point,0.2
14,2249,0.4153786004771464,0.081461084724103,0.33312342569269526,0.6549118387909321,0.33312342569269526,43,49.610931706733645,10,6.454550891041741,9,8.574632221026192,18.94043774668102,31,0.11217927932739258,7.465764284133911,13,fec_simple_farthest_point,0.2
15,2132,0.415445997540021,0.08161684344894254,0.33312342569269526,0.6530226700251889,0.33312342569269526,43,51.294313190074796,10,6.664668170485575,9,8.686869286477503,19.5334203965333,31,0.11234664916992188,7.763922929763794,13,fec_simple_farthest_point,0.2
16,2218,0.4134834909624677,0.08030856666391734,0.33249370277078083,0.6599496221662469,0.33249370277078083,72,53.42483153437891,10,6.843461148547916,9,8.78859800822947,20.019440634504143,31,0.1289377212524414,7.85718035697937,13,fec_simple_farthest_point,0.2
17,2044,0.41376825452340116,0.08131791944012812,0.33249370277078083,0.6555415617128464,0.33249370277078083,72,55.4618611521418,10,7.07917282127031,9,8.88354505169867,20.62546528803545,31,0.11593770980834961,8.033715009689331,13,fec_simple_farthest_point,0.2
18,1907,0.41300081393662696,0.08037513138357313,0.33249370277078083,0.6542821158690176,0.33249370277078083,72,57.226169539219136,10,7.234669949583773,9,8.952808066596319,21.00785555164732,31,0.12205243110656738,8.133821487426758,13,fec_simple_farthest_point,0.2
19,1976,0.41234324479452306,0.08000999640426075,0.33249370277078083,0.6530226700251889,0.33249370277078083,72,58.92314039844395,10,7.504361664505481,9,9.088588942591064,21.729517859247906,31,0.1130826473236084,8.313721179962158,13,fec_simple_farthest_point,0.2
20,1932,0.4120181745953803,0.07968221619764469,0.33249370277078083,0.6555415617128464,0.33249370277078083,72,61.17088162978574,10,7.757698161807751,9,9.226905514576748,22.44391757405456,31,0.11415505409240723,8.570400714874268,13,fec_simple_farthest_point,0.2
21,1962,0.41172321495300596,0.0798592966973454,0.33249370277078083,0.6530226700251889,0.33249370277078083,72,63.1825964583089,10,7.924827020053947,9,9.315409874516243,22.903483053829014,31,0.12517023086547852,8.605817317962646,13,fec_simple_farthest_point,0.2
22,1772,0.4095970973259769,0.07860750078173434,0.33249370277078083,0.6561712846347607,0.33249370277078083,72,65.1563353279498,10,8.162609655492941,9,9.41863707662813,23.560274211351885,31,0.11299347877502441,8.79869031906128,13,fec_simple_farthest_point,0.2
23,1798,0.4105216655681484,0.07883509252714728,0.33249370277078083,0.6536523929471032,0.33249370277078083,72,66.50156721615974,10,8.261725098676573,9,9.463895983283027,23.790863710239144,31,0.12231802940368652,9.022931337356567,13,fec_simple_farthest_point,0.2
24,1768,0.41057290665233814,0.07933623049164892,0.33249370277078083,0.6542821158690176,0.33249370277078083,72,68.03462298129429,10,8.543627280120832,9,9.581387242941792,24.479028697571742,31,0.11664152145385742,9.120820045471191,13,fec_simple_farthest_point,0.2
25,1693,0.4111040356631571,0.07979006575054257,0.33249370277078083,0.6555415617128464,0.33249370277078083,72,70.07286330935251,10,8.766330935251798,9,9.663194244604316,25.04212949640288,31,0.12883996963500977,9.358719110488892,13,fec_simple_farthest_point,0.2
26,1742,0.41066887275290304,0.07967285312006793,0.33249370277078083,0.6549118387909321,0.33249370277078083,72,71.99547930914571,10,9.046018314593717,9,9.790541323751015,25.757563463544685,31,0.11695122718811035,9.500611066818237,13,fec_simple_farthest_point,0.2
27,1741,0.41051196582815297,0.07989259710800464,0.33249370277078083,0.6536523929471032,0.33249370277078083,72,74.0903990746096,10,9.352053209947947,9,9.876865240023134,26.51336032388664,31,0.12605929374694824,9.656425952911377,13,fec_simple_farthest_point,0.2
28,1774,0.4099691490253318,0.0795849169632594,0.33249370277078083,0.6580604534005038,0.33249370277078083,72,76.58364787178445,10,9.805295859706172,9,10.08838046571047,27.71517333488183,31,0.1194920539855957,10.047375917434692,13,fec_simple_farthest_point,0.2
