gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220024699477783,0.0835483309921429,0.3413098236775819,0.6580604534005038,,19,20.06238840457935,4,4.4396596996113855,7,5.685642264468018,13.474740048314253,13,0.0,3.914280891418457,23,fec_simple_farthest_point,0.3
1,8070,0.46658797094021587,0.07617886310505062,0.3413098236775819,0.6561712846347607,0.3413098236775819,19,21.847646247784123,4,3.7592081938152453,7,5.650088635020682,11.197656096119756,13,0.08572649955749512,4.4144511222839355,23,fec_simple_farthest_point,0.3
2,6927,0.44087370014457455,0.07532560138519541,0.3413098236775819,0.6580604534005038,0.3413098236775819,19,25.381670635970714,4,4.01120225809297,7,6.194672311899091,11.959601305459998,13,0.1091468334197998,4.92301607131958,23,fec_simple_farthest_point,0.3
3,6101,0.4317573732936457,0.07732957327990173,0.3413098236775819,0.656801007556675,0.3413098236775819,19,28.11965951874284,4,4.246112293337698,7,6.6424128335243084,12.701342281879194,13,0.10547351837158203,5.384015083312988,23,fec_simple_farthest_point,0.3
4,5414,0.4278074644475465,0.07981591955663925,0.33816120906801006,0.6586901763224181,0.33816120906801006,20,30.69421677518192,6,4.537878207583302,9,7.02106472615856,13.576254308693986,19,0.10976767539978027,5.895276069641113,23,fec_simple_farthest_point,0.3
5,4909,0.4236705869639805,0.08098324054248618,0.33816120906801006,0.6555415617128464,0.33816120906801006,20,32.77646973855265,6,4.808825653618373,9,7.340170446338293,14.393398815542396,19,0.09470987319946289,6.118638515472412,23,fec_simple_farthest_point,0.3
6,4401,0.4212413137983977,0.08230562246123259,0.33816120906801006,0.6574307304785894,0.33816120906801006,20,34.6598380510762,6,4.997923731746142,9,7.547719565367846,14.989549449788912,19,0.11231446266174316,6.575337886810303,23,fec_simple_farthest_point,0.3
7,3957,0.4173741159211454,0.08239381241203446,0.33816120906801006,0.6561712846347607,0.33816120906801006,20,36.59275683665928,6,5.089363703554391,9,7.686017603977692,15.252368474097963,19,0.09391474723815918,6.684656143188477,23,fec_simple_farthest_point,0.3
8,3551,0.417474125489432,0.08459486984007422,0.33816120906801006,0.6574307304785894,0.33816120906801006,20,38.441598960026,6,5.318362040948976,9,7.842898927526812,15.853493662658433,19,0.09583592414855957,7.085521936416626,23,fec_simple_farthest_point,0.3
9,3233,0.4179712238900924,0.08581317562926834,0.33816120906801006,0.6574307304785894,0.33816120906801006,20,40.1880943324458,6,5.470267528844935,9,7.944275389882084,16.272156713579307,19,0.10933089256286621,7.327426910400391,23,fec_simple_farthest_point,0.3
10,3135,0.41550668268183244,0.08539272325290749,0.33816120906801006,0.656801007556675,0.33816120906801006,20,42.11256988504303,6,5.6919404485206355,9,8.083862051636409,16.851749481751366,19,0.09677004814147949,7.429717302322388,23,fec_simple_farthest_point,0.3
11,2904,0.41569052337941836,0.08596098750648573,0.33816120906801006,0.6605793450881612,0.33816120906801006,20,43.72573656845754,6,5.876764050507552,9,8.19683089873731,17.307006684822976,19,0.09854722023010254,7.68754506111145,23,fec_simple_farthest_point,0.3
12,2757,0.4156021176039489,0.0864296995104621,0.33816120906801006,0.6586901763224181,0.33816120906801006,20,45.535388197806235,6,6.10264109320424,9,8.33917519455849,17.930510447944116,19,0.1061391830444336,7.948716640472412,23,fec_simple_farthest_point,0.3
13,2609,0.41577052006015275,0.08722135716762922,0.33753148614609574,0.6574307304785894,0.33753148614609574,43,47.06805361800206,9,6.2872566264329475,11,8.44720082489234,18.44610905561958,28,0.12292098999023438,8.244064807891846,23,fec_simple_farthest_point,0.3
14,2505,0.4136767053735501,0.08551798403151849,0.33753148614609574,0.6586901763224181,0.33753148614609574,43,48.38354195364437,9,6.434688866263401,11,8.53746181948853,18.84368449422052,28,0.10689330101013184,8.3619225025177,23,fec_simple_farthest_point,0.3
15,2439,0.41474314022836845,0.0871635435195455,0.33753148614609574,0.6599496221662469,0.33753148614609574,43,50.35343122565178,9,6.596344021576266,11,8.625232244531016,19.21774048546599,28,0.11548447608947754,8.60406231880188,23,fec_simple_farthest_point,0.3
16,2267,0.4152262762387035,0.08763315789990961,0.33753148614609574,0.6580604534005038,0.33753148614609574,43,52.30607656351695,9,6.711141352582687,11,8.689426661144312,19.507129755635763,28,0.11416220664978027,8.658946752548218,23,fec_simple_farthest_point,0.3
17,2170,0.4131271831472219,0.08659557996216534,0.33753148614609574,0.6574307304785894,0.33753148614609574,43,54.00891013158671,9,6.8848173718062196,11,8.785035699533841,19.979819437068507,28,0.11124610900878906,8.785434246063232,23,fec_simple_farthest_point,0.3
18,2087,0.41242056597147664,0.08608936024039365,0.3369017632241813,0.6618387909319899,0.3369017632241813,73,55.542623817637036,10,7.0655660654485635,12,8.892485752893485,20.489160448857294,31,0.12279462814331055,8.992213249206543,23,fec_simple_farthest_point,0.3
19,2151,0.4125533412357386,0.08645766423310221,0.33312342569269526,0.6612090680100755,0.33312342569269526,105,57.48,26,7.329235294117647,14,9.01135294117647,21.185,69,0.11813473701477051,9.202587127685547,23,fec_simple_farthest_point,0.3
20,2029,0.41180131750388976,0.08590722924290334,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,59.12182147658853,26,7.463903665166306,14,9.088384871689952,21.577365990530193,69,0.11375236511230469,9.417949199676514,23,fec_simple_farthest_point,0.3
21,2038,0.41197399149861186,0.08692188583654335,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,60.786177105831534,26,7.635222695697857,14,9.198237114003852,22.04395540248672,69,0.11029601097106934,9.564413070678711,23,fec_simple_farthest_point,0.3
22,1888,0.4130513852152821,0.08810986336145263,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,62.29406651987484,26,7.746552323560088,14,9.262834627419167,22.35490786881446,69,0.12477636337280273,9.686618328094482,23,fec_simple_farthest_point,0.3
23,1883,0.41164032660806815,0.08664070897689227,0.33312342569269526,0.6618387909319899,0.33312342569269526,105,64.12386304385609,26,7.982851514975957,14,9.401425178147269,23.023405364694977,69,0.1278705596923828,9.919525861740112,23,fec_simple_farthest_point,0.3
24,1889,0.41086437257772224,0.08631184529866036,0.33312342569269526,0.6618387909319899,0.33312342569269526,105,66.18840495772038,26,8.261612417467855,14,9.528669060581489,23.807540831692343,69,0.11182212829589844,10.152332782745361,23,fec_simple_farthest_point,0.3
25,1941,0.4093229007137348,0.0851248638896966,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,68.44443152755173,26,8.566089281562427,14,9.665484770983491,24.63903743315508,69,0.12025785446166992,10.456140279769897,23,fec_simple_farthest_point,0.3
26,1892,0.4096212310039715,0.08581284196621863,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,70.14903707130877,26,8.858076455959749,14,9.836331039268984,25.46347810999942,69,0.12922048568725586,10.801466703414917,23,fec_simple_farthest_point,0.3
