gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204063492570401,0.07469568131874142,0.3520151133501259,0.6517632241813602,,19,20.193766508188062,4,4.464976228209192,7,5.702588483888008,13.559429477020602,13,0.0,3.3301265239715576,16,fec_simple_farthest_point,0.2
1,8066,0.4705159691511684,0.06881619256005056,0.3513853904282116,0.6467254408060453,0.3513853904282116,21,22.241203567578165,3,3.781240811526022,7,5.638047633049103,11.252964814270312,10,0.08377432823181152,4.024938106536865,16,fec_simple_farthest_point,0.2
2,7097,0.4493338818016847,0.07010861881952724,0.3488664987405542,0.6511335012594459,0.3488664987405542,37,26.01353046594982,4,4.081093189964157,7,6.236111111111111,12.171863799283154,13,0.10237646102905273,4.498625993728638,16,fec_simple_farthest_point,0.2
3,6331,0.4391198390623164,0.07268117346802719,0.3488664987405542,0.6486146095717884,0.3488664987405542,37,28.933577188461218,4,4.353229694903982,7,6.68551001745781,13.009144567295703,13,0.11264491081237793,4.841240406036377,16,fec_simple_farthest_point,0.2
4,5417,0.4364262746281653,0.07644131949073277,0.3463476070528967,0.6523929471032746,0.3463476070528967,51,31.531080771870947,9,4.616047593623675,9,7.04736480817634,13.859659827625658,28,0.11387038230895996,5.4105658531188965,16,fec_simple_farthest_point,0.2
5,4769,0.43216530739621173,0.07848905096760772,0.3463476070528967,0.6505037783375315,0.3463476070528967,51,33.80101457559303,9,4.850600171477565,9,7.36689054015433,14.607959416976279,28,0.11262273788452148,5.642439126968384,16,fec_simple_farthest_point,0.2
6,4141,0.42843534024182456,0.08001936809830873,0.3463476070528967,0.6511335012594459,0.3463476070528967,51,35.44625407166124,9,4.970616178067318,9,7.571932681867535,15.000135722041259,28,0.10881280899047852,6.061702489852905,16,fec_simple_farthest_point,0.2
7,3763,0.4245581125614634,0.07953990200779164,0.34319899244332497,0.6530226700251889,0.34319899244332497,48,37.052715654952074,8,5.064563365282215,9,7.726171458998935,15.281349840255592,25,0.10650634765625,6.045454025268555,16,fec_simple_farthest_point,0.2
8,3348,0.42237421526024493,0.07983861115882424,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,38.50315680968947,8,5.1988790104368,9,7.871086200231929,15.684963277928102,25,0.12206411361694336,6.318214178085327,16,fec_simple_farthest_point,0.2
9,3026,0.4202670980488791,0.0799541569992445,0.34319899244332497,0.6542821158690176,0.34319899244332497,48,40.25335928670099,8,5.315961321110135,9,7.977897777219641,16.007723219892,25,0.11625003814697266,6.517529726028442,16,fec_simple_farthest_point,0.2
10,2850,0.4198203629611806,0.08098787546454553,0.34319899244332497,0.649874055415617,0.34319899244332497,48,42.33830411181132,8,5.59449678667249,9,8.17102389717352,16.80102327322643,25,0.10621476173400879,6.636672496795654,16,fec_simple_farthest_point,0.2
11,2658,0.4183664688181806,0.08066361193549433,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,44.37491558720609,8,5.795874516544908,9,8.32629381791393,17.397630302658236,25,0.10376334190368652,6.8658647537231445,16,fec_simple_farthest_point,0.2
12,2530,0.41852212148392254,0.08112777762386342,0.34319899244332497,0.6530226700251889,0.34319899244332497,48,46.146255399403785,8,6.018616535864209,9,8.466021780130195,18.05676218288009,25,0.10602450370788574,7.0234386920928955,16,fec_simple_farthest_point,0.2
13,2537,0.41698233310579286,0.08040201139312168,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,47.74537375213051,11,6.195519844168492,9,8.574567811054298,18.53792305819333,34,0.1050717830657959,7.21784782409668,16,fec_simple_farthest_point,0.2
14,2408,0.4171080536348661,0.081239331933204,0.34068010075566746,0.6511335012594459,0.34068010075566746,53,49.71761642342397,11,6.401925755465391,9,8.691939683885424,19.111548476957548,34,0.12214159965515137,7.4425764083862305,16,fec_simple_farthest_point,0.2
15,2323,0.41514964396362425,0.08058458872242322,0.34068010075566746,0.6530226700251889,0.34068010075566746,53,51.69604972210602,11,6.589613338911134,9,8.818741409191418,19.655829797406323,34,0.1175532341003418,7.585688352584839,16,fec_simple_farthest_point,0.2
16,2097,0.41654578513116824,0.08240859303052517,0.3394206549118388,0.6536523929471032,0.3394206549118388,38,53.62433360976188,12,6.926548987086838,12,9.01095841724914,20.61254590688307,32,0.12590813636779785,7.86387038230896,16,fec_simple_farthest_point,0.2
17,2164,0.4156806908174731,0.0826197146635008,0.3394206549118388,0.6536523929471032,0.3394206549118388,38,55.853220258569564,12,7.217649151939272,12,9.161250148262365,21.440754358913534,32,0.12363028526306152,8.089982748031616,16,fec_simple_farthest_point,0.2
18,2192,0.4133118694855009,0.08150065322981502,0.3394206549118388,0.6530226700251889,0.3394206549118388,38,57.962673765158236,12,7.639988169180715,12,9.388879029872818,22.62017154687962,32,0.1056528091430664,8.398804903030396,16,fec_simple_farthest_point,0.2
19,2083,0.41391955001378616,0.08206013283321469,0.3394206549118388,0.6517632241813602,0.3394206549118388,38,59.9543072484249,12,7.859388800565271,12,9.512100335629748,23.205911794147088,32,0.1116790771484375,8.55370044708252,16,fec_simple_farthest_point,0.2
20,2006,0.4129717831306707,0.08152757978624325,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,62.22511862222483,8,8.278718294183118,10,9.733817585378713,24.38287153652393,25,0.1074819564819336,8.882038593292236,16,fec_simple_farthest_point,0.2
21,2156,0.4128501213388487,0.08205979656849159,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,64.81815500766781,8,8.689040934292793,10,9.922732098619795,25.52276748849829,25,0.1109609603881836,9.237097263336182,16,fec_simple_farthest_point,0.2
22,2126,0.4123624119854449,0.08150354624210618,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,67.2035403434486,8,9.015996236179722,10,10.097212420606915,26.462067748764998,25,0.12426972389221191,9.500271558761597,16,fec_simple_farthest_point,0.2
23,2138,0.4118237006611018,0.08190452124636534,0.3387909319899244,0.6561712846347607,0.3387909319899244,69,69.4863737812757,8,9.312463291436627,10,10.228709033243275,27.312404557735228,25,0.10853862762451172,9.802992820739746,16,fec_simple_farthest_point,0.2
24,2165,0.41095005923893224,0.08105211173157094,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,72.43265114642585,8,9.77558200903067,10,10.42514513575324,28.5599601243183,25,0.11620807647705078,10.157338857650757,16,fec_simple_farthest_point,0.2
25,2204,0.41027380830604426,0.08128008821362258,0.33753148614609574,0.6530226700251889,0.33753148614609574,103,75.1751492581427,27,10.121061653957558,17,10.587929301885676,29.485251522137496,82,0.11139249801635742,10.350403308868408,16,fec_simple_farthest_point,0.2
26,2152,0.410870148720316,0.08177775996675607,0.33753148614609574,0.6549118387909321,0.33753148614609574,103,78.11073233807453,27,10.517632537909957,17,10.780474903021041,30.54396379452216,82,0.11104249954223633,10.73409104347229,16,fec_simple_farthest_point,0.2
27,2098,0.4108684580587504,0.08241477707643281,0.336272040302267,0.6536523929471032,0.336272040302267,94,81.04624480477668,9,11.174969267693028,11,11.074811215828602,32.364104665456885,28,0.11967587471008301,11.28699541091919,16,fec_simple_farthest_point,0.2
28,2269,0.40885710293378635,0.08101275780055817,0.336272040302267,0.6542821158690176,0.336272040302267,94,83.78980327287765,9,11.598215868139658,11,11.244756897264725,33.52141549004549,28,0.1295766830444336,11.819680452346802,16,fec_simple_farthest_point,0.2
29,2299,0.4080017782342811,0.08090316465392954,0.336272040302267,0.6549118387909321,0.336272040302267,94,86.55159341310271,9,12.003613315957825,11,11.437033526833314,34.623918966947045,28,0.11375689506530762,12.009571313858032,16,fec_simple_farthest_point,0.2
30,2239,0.4071571172439585,0.07996257141600605,0.336272040302267,0.6536523929471032,0.336272040302267,94,90.34232267201699,9,12.594535583618553,11,11.684704355010032,36.2117903930131,28,0.1131134033203125,12.598982095718384,16,fec_simple_farthest_point,0.2
31,2223,0.4076227941187359,0.08121906977949123,0.336272040302267,0.6523929471032746,0.336272040302267,94,94.56572604350382,9,13.234861845972958,11,11.915108759553204,37.97113462669018,28,0.12911677360534668,13.420075416564941,16,fec_simple_farthest_point,0.2
32,2356,0.4066144961955561,0.080045811327333,0.336272040302267,0.6542821158690176,0.336272040302267,94,99.19573586023097,9,13.86875925377554,11,12.135978679301155,39.65093278057447,28,0.11257815361022949,13.881940126419067,16,fec_simple_farthest_point,0.2
33,2406,0.40732835692660735,0.08164589303698368,0.336272040302267,0.6555415617128464,0.336272040302267,94,103.61039347580213,9,14.670813738913031,11,12.472290017262932,41.787844514554436,28,0.12323570251464844,14.61013388633728,16,fec_simple_farthest_point,0.2
34,2305,0.4048031093857246,0.07938119027892959,0.336272040302267,0.6530226700251889,0.336272040302267,94,107.81782739677476,9,15.45531336759407,11,12.773820072065686,43.91310768503751,28,0.1120595932006836,15.619546175003052,16,fec_simple_farthest_point,0.2
35,2384,0.40400305028826916,0.07928353590610109,0.336272040302267,0.6555415617128464,0.336272040302267,94,110.64579617076942,9,15.815852063265549,11,12.897252943275062,44.861101201094066,28,0.11601424217224121,16.155202388763428,16,fec_simple_farthest_point,0.2
