gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203571102044927,0.07948374604770095,0.3494962216624685,0.6530226700251889,,19,20.007785376117834,4,4.429668595476065,7,5.683955812730142,13.43766438716465,13,0.0,3.340657949447632,21,fec_simple_farthest_point,0.2
1,8070,0.46687843295001796,0.0724649357975057,0.34571788413098237,0.6555415617128464,0.34571788413098237,19,22.104964816262704,4,3.790363565285379,7,5.656176700547302,11.314112587959343,13,0.08661985397338867,4.093443870544434,21,fec_simple_farthest_point,0.2
2,6998,0.44502278343447527,0.07417938326407354,0.34319899244332497,0.6549118387909321,0.34319899244332497,46,26.307276433572632,13,4.215190995302668,8,6.353983869538244,12.587964193920056,34,0.09992814064025879,4.659562349319458,21,fec_simple_farthest_point,0.2
3,6274,0.435199531528217,0.07547495102246794,0.34068010075566746,0.6561712846347607,0.34068010075566746,46,29.496643196332077,11,4.620189945963649,9,6.905272637956443,13.830849844440806,34,0.11369466781616211,5.1911232471466064,21,fec_simple_farthest_point,0.2
4,5553,0.430540376273004,0.0771304275185196,0.34068010075566746,0.6542821158690176,0.34068010075566746,46,31.993369407819525,11,4.905266366892767,9,7.267510098315677,14.671442725402027,34,0.12118840217590332,5.6834187507629395,21,fec_simple_farthest_point,0.2
5,4821,0.4268222281597295,0.07816418332410319,0.34068010075566746,0.6549118387909321,0.34068010075566746,46,34.35493299116054,11,5.121827773025378,9,7.518962075848304,15.320145423438836,34,0.10675883293151855,5.905735015869141,21,fec_simple_farthest_point,0.2
6,4226,0.4246961214328867,0.08042329448645076,0.34068010075566746,0.6549118387909321,0.34068010075566746,46,36.337899233742455,11,5.312809384959653,9,7.694921000881536,15.85590289550417,34,0.12122273445129395,6.314305782318115,21,fec_simple_farthest_point,0.2
7,3856,0.4227519559828689,0.08111522908593242,0.34068010075566746,0.6549118387909321,0.34068010075566746,46,38.179045092838194,11,5.44814323607427,9,7.828846153846154,16.245358090185675,34,0.1116175651550293,6.37136435508728,21,fec_simple_farthest_point,0.2
8,3407,0.42131672100853945,0.08156328933327038,0.34068010075566746,0.6561712846347607,0.34068010075566746,46,40.15478405955208,11,5.582172880703331,9,7.927870114868767,16.622986587948404,34,0.1176919937133789,6.823463439941406,21,fec_simple_farthest_point,0.2
9,3207,0.4215953627210389,0.08306566222016931,0.34068010075566746,0.656801007556675,0.34068010075566746,46,42.27335268871497,11,5.8103382984094925,9,8.06967937389548,17.257447614238828,34,0.10432577133178711,6.856648921966553,21,fec_simple_farthest_point,0.2
10,2921,0.41991804964917684,0.08325103613206973,0.3369017632241813,0.6555415617128464,0.3369017632241813,58,44.71882793017456,15,6.132605985037406,14,8.253865336658354,18.147506234413964,46,0.10119843482971191,7.14557409286499,21,fec_simple_farthest_point,0.2
11,2826,0.41923842475169415,0.0839912922586189,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,46.767503711034145,15,6.430356259277585,14,8.413965858485899,18.957632360217715,46,0.10430431365966797,7.398927927017212,21,fec_simple_farthest_point,0.2
12,2559,0.4187607074423086,0.08430505733102324,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,48.96929556830668,15,6.678427542424612,14,8.553717494811378,19.685142229276035,46,0.10297703742980957,7.685623645782471,21,fec_simple_farthest_point,0.2
13,2507,0.41722836290627663,0.08435812670007402,0.3369017632241813,0.656801007556675,0.3369017632241813,58,51.23601282283917,15,7.007016270489324,14,8.742696425331156,20.580959293534143,46,0.10374665260314941,7.974586725234985,21,fec_simple_farthest_point,0.2
14,2403,0.41574132318625706,0.08403270580203781,0.3369017632241813,0.6580604534005038,0.3369017632241813,58,53.83658125827018,15,7.3367015517863585,14,8.962468422952004,21.563214242752316,46,0.10984086990356445,8.386584997177124,21,fec_simple_farthest_point,0.2
15,2414,0.4138068415405711,0.08352350917906043,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,56.24013535561061,15,7.734606320623603,14,9.178016798598103,22.682156021511872,46,0.11565327644348145,8.59605073928833,21,fec_simple_farthest_point,0.2
16,2402,0.4122957954675672,0.0835417580543512,0.3369017632241813,0.6561712846347607,0.3369017632241813,58,58.897251230344494,15,8.136298163485776,14,9.390349297803384,23.838554795342695,46,0.10982251167297363,8.876507043838501,21,fec_simple_farthest_point,0.2
17,2394,0.4120176198304977,0.08419639407991757,0.3369017632241813,0.6580604534005038,0.3369017632241813,58,61.25748107198654,15,8.438288667227496,14,9.555041461362817,24.668369186395864,46,0.11596322059631348,9.187511920928955,21,fec_simple_farthest_point,0.2
18,2308,0.4115450079838863,0.08387950804089604,0.3369017632241813,0.6574307304785894,0.3369017632241813,58,63.79361003284563,15,8.851179456554195,14,9.777187220065692,25.837145416542253,46,0.1111302375793457,9.542688846588135,21,fec_simple_farthest_point,0.2
19,2369,0.40899737659998264,0.08224036961782971,0.3337531486146096,0.6561712846347607,0.3337531486146096,58,66.0980450768219,15,9.172415854606324,14,9.941053386740002,26.755305793029233,46,0.1157386302947998,9.903953313827515,21,fec_simple_farthest_point,0.2
20,2319,0.4078868547182445,0.08234451735617207,0.3337531486146096,0.656801007556675,0.3337531486146096,58,68.76319560544543,15,9.530929066157153,14,10.125507523286362,27.714592787198473,46,0.11250019073486328,10.093594074249268,21,fec_simple_farthest_point,0.2
21,2257,0.4080016837559355,0.08345773661245988,0.3337531486146096,0.656801007556675,0.3337531486146096,58,72.01374018558172,15,10.033071615512728,14,10.37449440875565,29.173982869379014,46,0.12423467636108398,10.52675724029541,21,fec_simple_farthest_point,0.2
22,2223,0.4080733870408651,0.08426933748034474,0.3337531486146096,0.6574307304785894,0.3337531486146096,58,75.41609943770347,15,10.651494525007399,14,10.65255992897307,30.87664989641906,46,0.12498784065246582,11.036149501800537,21,fec_simple_farthest_point,0.2
