gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242982271000423,0.08186238942133812,0.34319899244332497,0.6605793450881612,,36,20.021317011397215,8,4.434993668214436,7,5.684254959898691,13.448079358379063,24,0.0,3.29777193069458,5,fec_simple_farthest_point,0.2
1,8117,0.46807490528375856,0.07502867243150867,0.3413098236775819,0.6580604534005038,0.3413098236775819,19,21.37851435335898,4,3.6427937259544243,7,5.596034329683338,10.869290717174707,13,0.08153462409973145,3.922530174255371,5,fec_simple_farthest_point,0.2
2,7016,0.4425741329389408,0.07633247870670835,0.34068010075566746,0.6605793450881612,0.34068010075566746,19,24.982382774268174,4,3.98211584660557,7,6.2203042975353675,11.884865201530385,13,0.08837485313415527,4.304944038391113,5,fec_simple_farthest_point,0.2
3,6138,0.43154605022840975,0.07822604380290304,0.34068010075566746,0.6599496221662469,0.34068010075566746,19,27.8375647029825,4,4.22972639881686,7,6.6225453947908965,12.631829759263823,13,0.09682083129882812,4.693496227264404,5,fec_simple_farthest_point,0.2
4,5452,0.4266832852113002,0.08033934536364673,0.33816120906801006,0.6593198992443325,0.33816120906801006,36,30.06425948592411,8,4.443237454100367,7,6.9625917992656055,13.337591799265606,24,0.1122751235961914,5.146728277206421,5,fec_simple_farthest_point,0.2
5,4955,0.4239260285230242,0.08302180104234497,0.33816120906801006,0.6593198992443325,0.33816120906801006,36,32.474992730444896,8,4.71198022681012,7,7.273989531840652,14.176359406804304,24,0.1093287467956543,5.342868804931641,5,fec_simple_farthest_point,0.2
6,4357,0.4207531794539143,0.08490058459974695,0.33501259445843834,0.663727959697733,0.33501259445843834,40,34.37711835097185,9,4.86636231583316,9,7.492633326416269,14.666389984090753,28,0.1059112548828125,5.768311262130737,5,fec_simple_farthest_point,0.2
7,3923,0.4173402349663126,0.08515584545903691,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,36.24324685744852,9,4.963158598555763,9,7.645359721850762,15.014241775875902,28,0.09867405891418457,5.803711414337158,5,fec_simple_farthest_point,0.2
8,3477,0.4153661048932284,0.08523354038773383,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,37.86656292550087,9,5.086818388121636,9,7.757634701419957,15.334370744991247,28,0.09580445289611816,6.1038994789123535,5,fec_simple_farthest_point,0.2
9,3242,0.41500719268828257,0.0858549713687042,0.33501259445843834,0.6605793450881612,0.33501259445843834,40,39.54454114936644,9,5.25239984640983,9,7.886215282221938,15.847689747856137,28,0.10471606254577637,6.274630069732666,5,fec_simple_farthest_point,0.2
10,2933,0.41530538366151093,0.08692685612613951,0.33501259445843834,0.6618387909319899,0.33501259445843834,40,41.29563964415487,9,5.42507204610951,9,8.005575742388173,16.307480265630872,28,0.12174153327941895,6.423471689224243,5,fec_simple_farthest_point,0.2
11,2777,0.4131714467871475,0.08585647715438575,0.3343828715365239,0.6624685138539043,0.3343828715365239,32,42.621977614247726,6,5.585554387483767,8,8.111063014037475,16.781769834889616,19,0.09903287887573242,6.576321601867676,5,fec_simple_farthest_point,0.2
12,2642,0.4117254392580539,0.08621337093627714,0.3343828715365239,0.6630982367758187,0.3343828715365239,32,44.273721730580135,6,5.777347590953785,8,8.258603736479843,17.35687069813176,19,0.10696721076965332,6.8559653759002686,5,fec_simple_farthest_point,0.2
13,2379,0.4121242147431034,0.08741110015363067,0.3343828715365239,0.6618387909319899,0.3343828715365239,32,46.053253012048195,6,6.044759036144578,8,8.413493975903615,18.127951807228914,19,0.10005640983581543,7.002849817276001,5,fec_simple_farthest_point,0.2
14,2377,0.4109095476512413,0.08760473993005126,0.3343828715365239,0.6618387909319899,0.3343828715365239,32,47.94965455091619,6,6.236647641934515,8,8.5477921297687,18.684409732652448,19,0.1038656234741211,7.191071271896362,5,fec_simple_farthest_point,0.2
15,2288,0.40896602373319574,0.08754565514747968,0.3343828715365239,0.6630982367758187,0.3343828715365239,32,50.08085157277838,6,6.5232029661523745,8,8.710261930391102,19.50950843200574,19,0.10575222969055176,7.425365924835205,5,fec_simple_farthest_point,0.2
16,2222,0.4090200436912012,0.08819085910126116,0.3337531486146096,0.663727959697733,0.3337531486146096,51,52.05206719885619,11,6.753842487787442,13,8.86697247706422,20.16090789944001,34,0.12141585350036621,7.671583652496338,5,fec_simple_farthest_point,0.2
17,2058,0.40620013256700166,0.08631440097745585,0.3337531486146096,0.6630982367758187,0.3337531486146096,51,54.0928575634458,11,7.038038038038038,13,9.014014014014014,20.978272390037095,34,0.11745047569274902,7.993696928024292,5,fec_simple_farthest_point,0.2
