gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189570604599772,0.07388282470742062,0.353904282115869,0.6511335012594459,,36,20.01556135770235,8,4.430913838120104,7,5.6806266318537855,13.442715404699738,24,0.0,2.7394819259643555,19,fec_simple_farthest_point,0.1
1,7944,0.46976340881216455,0.06772065000581277,0.3488664987405542,0.6492443324937027,0.3488664987405542,25,21.425925925925927,4,3.6685088229590845,8,5.5861935233662985,10.919526856699632,13,0.07968974113464355,3.4942774772644043,19,fec_simple_farthest_point,0.1
2,7079,0.4486599921541976,0.06735709746719536,0.3488664987405542,0.6448362720403022,0.3488664987405542,25,25.007364828453387,4,3.913328543201006,8,6.1331058020477816,11.684030896353512,13,0.10552859306335449,3.787654399871826,19,fec_simple_farthest_point,0.1
3,6117,0.4406361968060785,0.07054424924071427,0.3488664987405542,0.6511335012594459,0.3488664987405542,25,27.602805280528052,4,4.168151815181518,8,6.554290429042904,12.46996699669967,13,0.10083198547363281,4.1493752002716064,19,fec_simple_farthest_point,0.1
4,5450,0.43947976626254515,0.07481056401943077,0.34760705289672544,0.6517632241813602,0.34760705289672544,33,30.01740856684737,8,4.40024433076277,11,6.848438573719172,13.160952889974803,25,0.09039545059204102,4.4754133224487305,19,fec_simple_farthest_point,0.1
5,4814,0.4367556147848885,0.07697770463524663,0.34760705289672544,0.6523929471032746,0.34760705289672544,33,32.615368073973194,8,4.756433230592789,11,7.166583040642248,14.184789620815712,25,0.0943446159362793,4.712888717651367,19,fec_simple_farthest_point,0.1
6,4297,0.434453182297967,0.0785847119740572,0.34508816120906805,0.6523929471032746,0.34508816120906805,36,34.64812650395325,8,4.9854932966655205,10,7.379649364042626,14.81051907872121,25,0.09198474884033203,5.062348127365112,19,fec_simple_farthest_point,0.1
7,3919,0.43216483582962967,0.07967507766007062,0.34508816120906805,0.649874055415617,0.34508816120906805,36,36.658439225600425,8,5.247022819506354,10,7.591577406692835,15.50755106114031,25,0.09718990325927734,5.176091909408569,19,fec_simple_farthest_point,0.1
8,3550,0.4294633352222291,0.07953043724657431,0.34508816120906805,0.6542821158690176,0.34508816120906805,36,39.13602080624187,8,5.536605981794539,10,7.79850455136541,16.31892067620286,25,0.09589409828186035,5.493617296218872,19,fec_simple_farthest_point,0.1
9,3264,0.42839309269103165,0.08055774796601554,0.34508816120906805,0.6511335012594459,0.34508816120906805,36,41.267507446606245,8,5.846631598960644,10,8.013562329678686,17.161924076303947,25,0.11619758605957031,5.719191789627075,19,fec_simple_farthest_point,0.1
10,3053,0.42792956956511846,0.0808292470345083,0.3444584382871536,0.6536523929471032,0.3444584382871536,52,43.437061183550654,8,6.113590772316951,10,8.1587888665998,17.876629889669008,25,0.10937333106994629,5.9131646156311035,19,fec_simple_farthest_point,0.1
11,2912,0.4274864940901963,0.08140873403990784,0.3444584382871536,0.6536523929471032,0.3444584382871536,52,45.7431979127842,8,6.427009566405765,10,8.338054416697727,18.764380668406012,25,0.11530637741088867,6.242620944976807,19,fec_simple_farthest_point,0.1
12,2585,0.42465702693868135,0.08060340722084874,0.34319899244332497,0.6536523929471032,0.34319899244332497,51,47.63633587786259,9,6.690687022900764,10,8.510106870229007,19.525190839694655,28,0.12070059776306152,6.4258339405059814,19,fec_simple_farthest_point,0.1
13,2574,0.4252089434276334,0.08154746469217518,0.3394206549118388,0.6523929471032746,0.3394206549118388,90,49.73957953578807,21,6.923563008871065,19,8.634463482804716,20.170312310122736,64,0.10642528533935547,6.62458062171936,19,fec_simple_farthest_point,0.1
14,2550,0.4242756662014247,0.08167878909011611,0.3394206549118388,0.6536523929471032,0.3394206549118388,90,51.717985959816026,21,7.314270152505447,19,8.835390946502057,21.234749455337692,64,0.1285088062286377,6.918530464172363,19,fec_simple_farthest_point,0.1
15,2521,0.42170805800757966,0.08075753661360768,0.3394206549118388,0.6523929471032746,0.3394206549118388,90,53.987274591399796,21,7.636933839937278,19,9.026536397080996,22.17272782099994,64,0.1074836254119873,7.243393182754517,19,fec_simple_farthest_point,0.1
