gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214676873884359,0.0727797836212452,0.3488664987405542,0.6517632241813602,,36,20.09005191227884,8,4.451530882508741,7,5.683017268778472,13.493378535861849,24,0.0,2.7036325931549072,7,fec_simple_farthest_point,0.1
1,8121,0.4727602153677136,0.0668330835361547,0.34823677581863977,0.6505037783375315,0.34823677581863977,36,21.71777996070727,8,3.700392927308448,7,5.6023575638506875,11.033104125736738,24,0.08690667152404785,3.524357795715332,7,fec_simple_farthest_point,0.1
2,7097,0.4500567701325723,0.06907125977617973,0.34823677581863977,0.6536523929471032,0.34823677581863977,36,25.61879942487419,8,4.069104960460101,7,6.247124370956147,12.182602444284687,24,0.10749650001525879,3.9117720127105713,7,fec_simple_farthest_point,0.1
3,6113,0.4412121562986283,0.07384477663897131,0.34571788413098237,0.649874055415617,0.34571788413098237,24,28.89937208179037,6,4.4813234583802934,10,6.817018193527613,13.461519884076639,19,0.11472320556640625,4.357093572616577,7,fec_simple_farthest_point,0.1
4,5340,0.43558540155194786,0.07733187203065497,0.34571788413098237,0.6505037783375315,0.34571788413098237,24,31.13226141078838,6,4.597880853586248,10,7.108698873740368,13.890930646117368,19,0.12184977531433105,4.70632791519165,7,fec_simple_farthest_point,0.1
5,4604,0.4314599204532775,0.07976856832870982,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,33.20006975933031,9,4.789605859783746,9,7.382002092779909,14.459434949424486,28,0.11917424201965332,4.86170506477356,7,fec_simple_farthest_point,0.1
6,4123,0.42541809417134197,0.07904741459412415,0.3419395465994962,0.6523929471032746,0.3419395465994962,40,35.254254388915044,9,4.944844286002556,9,7.581556467343781,14.932736934149458,28,0.12442612648010254,5.19038987159729,7,fec_simple_farthest_point,0.1
7,3753,0.42032457619700925,0.07816225895730053,0.34005037783375314,0.6549118387909321,0.34005037783375314,45,37.076434788299196,7,5.075649499378313,10,7.740854656108893,15.378705582095412,22,0.1144111156463623,5.196810722351074,7,fec_simple_farthest_point,0.1
8,3313,0.41974957511706296,0.07985886534177464,0.34005037783375314,0.6511335012594459,0.34005037783375314,45,38.67566709021601,7,5.177827191867853,10,7.85838627700127,15.703748411689961,22,0.11074995994567871,5.487478494644165,7,fec_simple_farthest_point,0.1
9,3105,0.4185844280718768,0.07957664030809647,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,40.56826452503451,7,5.444597816539089,10,8.028924582758188,16.445664449742754,22,0.1113898754119873,5.597434997558594,7,fec_simple_farthest_point,0.1
10,2968,0.41665290330054655,0.07906898247142947,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,42.68868862647607,7,5.698135487880672,10,8.20652579241765,17.190739589807333,22,0.11704730987548828,5.832480430603027,7,fec_simple_farthest_point,0.1
11,2749,0.41658597761232846,0.0805428719153986,0.34005037783375314,0.6549118387909321,0.34005037783375314,45,45.003134218289084,7,5.931231563421829,10,8.34869714847591,17.883542281219274,22,0.11033916473388672,6.031060218811035,7,fec_simple_farthest_point,0.1
12,2600,0.4146045242306446,0.07970140961360471,0.33753148614609574,0.6586901763224181,0.33753148614609574,86,47.08227732977627,27,6.189534954223004,23,8.504274540714242,18.606499727156976,72,0.10057926177978516,6.2055792808532715,7,fec_simple_farthest_point,0.1
13,2470,0.414292010428455,0.07994628936508595,0.33753148614609574,0.6523929471032746,0.33753148614609574,86,49.46980676328502,27,6.434541062801932,23,8.647463768115943,19.31219806763285,72,0.11356234550476074,6.442993640899658,7,fec_simple_farthest_point,0.1
14,2320,0.41638354037780073,0.08225045059802313,0.33564231738035266,0.6523929471032746,0.33564231738035266,75,51.598843448193634,10,6.735960414927865,11,8.809288184094433,20.162096101108858,31,0.10998344421386719,6.659121751785278,7,fec_simple_farthest_point,0.1
15,2203,0.4137766813680418,0.08024344122017059,0.33564231738035266,0.6536523929471032,0.33564231738035266,75,53.456156992944805,10,6.966324776190194,11,8.922985711744827,20.80601173889844,31,0.11198616027832031,6.991437196731567,7,fec_simple_farthest_point,0.1
16,2226,0.4120856345779353,0.08034661673139058,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,55.848203734341766,10,7.3183053651619,11,9.127924840463248,21.823800519971638,31,0.10969185829162598,7.136740684509277,7,fec_simple_farthest_point,0.1
17,2151,0.4115824625989273,0.08092844645424113,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,58.1800660143817,10,7.609866792408346,11,9.26299658139809,22.624602145467406,31,0.11528801918029785,7.437665939331055,7,fec_simple_farthest_point,0.1
18,2102,0.41079652407144707,0.08042459246377966,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,60.578851573508686,10,7.900129168623767,11,9.406705025833725,23.44392907468295,31,0.11516356468200684,7.588324069976807,7,fec_simple_farthest_point,0.1
19,2036,0.41067266865894075,0.08046043271523494,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,62.27738247987869,10,8.159220809518255,11,9.531435903417707,24.174617986702437,31,0.12514090538024902,7.8058671951293945,7,fec_simple_farthest_point,0.1
20,2010,0.41121196928206666,0.08157935655164822,0.33249370277078083,0.6549118387909321,0.33249370277078083,51,64.16486849011488,11,8.327112614451508,11,9.606695048696565,24.655100017495773,34,0.11523127555847168,8.058011293411255,7,fec_simple_farthest_point,0.1
21,2067,0.41066934234440533,0.08122922610898406,0.33249370277078083,0.6605793450881612,0.33249370277078083,51,66.68567918567919,11,8.662162162162161,11,9.774365274365275,25.594360594360595,34,0.11179280281066895,8.236621379852295,7,fec_simple_farthest_point,0.1
22,1955,0.40890226031207966,0.08023688810561527,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,68.6637348555452,11,8.945654706430568,11,9.89695945945946,26.356244175209692,34,0.10919618606567383,8.463573455810547,7,fec_simple_farthest_point,0.1
23,2051,0.4084928707406818,0.07948141309276514,0.33249370277078083,0.6536523929471032,0.33249370277078083,51,70.9382117619576,11,9.282835951643987,11,10.047187992758278,27.28394557028558,34,0.11245465278625488,8.751207113265991,7,fec_simple_farthest_point,0.1
24,1921,0.4097446420495377,0.08125669892284233,0.33249370277078083,0.6561712846347607,0.33249370277078083,51,73.22254503195816,11,9.435967460778617,11,10.132016269610691,27.72300987797792,34,0.1105813980102539,8.927993774414062,7,fec_simple_farthest_point,0.1
25,1900,0.4089651417044481,0.08054826160866888,0.33249370277078083,0.6523929471032746,0.33249370277078083,51,75.76756318108045,11,9.77863436123348,11,10.253825643403664,28.669951309993046,34,0.12514376640319824,9.167423248291016,7,fec_simple_farthest_point,0.1
26,1914,0.40899229603838555,0.08136922053195018,0.33249370277078083,0.6523929471032746,0.33249370277078083,51,78.28379551901813,11,10.133908411972442,11,10.418109187749668,29.668673652521274,34,0.12133908271789551,9.453360795974731,7,fec_simple_farthest_point,0.1
27,1973,0.4072887144021207,0.08044585756636999,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,81.31669475274566,11,10.627288046952176,11,10.647161369051078,31.030158637922018,34,0.11376476287841797,9.991414308547974,7,fec_simple_farthest_point,0.1
28,2027,0.40729510351312126,0.08035008010692266,0.33249370277078083,0.6555415617128464,0.33249370277078083,51,84.00806781642794,11,11.072142648348436,11,10.801227711195557,32.20947091493715,34,0.12326192855834961,10.214060068130493,7,fec_simple_farthest_point,0.1
29,1974,0.4068514585077486,0.07968950798372028,0.33249370277078083,0.6536523929471032,0.33249370277078083,51,86.42298984034834,11,11.459274310595065,11,10.97033381712627,33.30925979680697,34,0.1392509937286377,10.649170160293579,7,fec_simple_farthest_point,0.1
30,2020,0.4054577846646443,0.07896184678696253,0.33249370277078083,0.6536523929471032,0.33249370277078083,51,89.62945257389379,11,12.101906372063196,11,11.267300180726403,35.07934472104005,34,0.11434173583984375,11.015438795089722,7,fec_simple_farthest_point,0.1
31,2105,0.40528905415823263,0.07934623203583464,0.33249370277078083,0.6561712846347607,0.33249370277078083,51,93.10445405658172,11,12.608078092120646,11,11.451660042085575,36.40986672901567,34,0.13100194931030273,11.543165445327759,7,fec_simple_farthest_point,0.1
32,2258,0.40577176298899353,0.08007141063903281,0.33249370277078083,0.6536523929471032,0.33249370277078083,51,95.79783713509042,11,13.124807942323603,11,11.634854036165938,37.748197612575346,34,0.11934828758239746,11.913715362548828,7,fec_simple_farthest_point,0.1
33,2163,0.4059324957170547,0.08062799569664693,0.33249370277078083,0.6517632241813602,0.33249370277078083,51,98.5875227847357,11,13.25483624389957,11,11.677191744575763,38.093843711412944,34,0.11298394203186035,12.119460344314575,7,fec_simple_farthest_point,0.1
34,2163,0.40470578879203734,0.07966240285114513,0.33249370277078083,0.6549118387909321,0.33249370277078083,51,101.78635801378336,11,13.84773517111386,11,11.94698710019438,39.704129115862635,34,0.12096619606018066,12.442351341247559,7,fec_simple_farthest_point,0.1
35,2251,0.4047689395561138,0.08047365626455984,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,105.84684844192634,11,14.688385269121813,11,12.267115203021719,41.952490557129366,34,0.11513805389404297,13.254198551177979,7,fec_simple_farthest_point,0.1
36,2316,0.40321980947006225,0.07951215239980917,0.33249370277078083,0.6561712846347607,0.33249370277078083,51,110.17356403853015,11,15.74895944821025,11,12.670531573314307,44.7706623855393,34,0.11461305618286133,13.901561975479126,7,fec_simple_farthest_point,0.1
37,2411,0.40258845226695744,0.07865352038498101,0.33249370277078083,0.6530226700251889,0.33249370277078083,51,113.81380628209722,11,16.083840917233967,11,12.827182610772722,45.656873283172104,34,0.12491989135742188,14.371018409729004,7,fec_simple_farthest_point,0.1
38,2483,0.40251827149453234,0.07939638044771628,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,117.83575546480903,11,16.838457842901754,11,13.065998078308912,47.64484746576988,34,0.12845253944396973,15.341580629348755,7,fec_simple_farthest_point,0.1
39,2480,0.4019945509690022,0.07900892427758863,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,122.10756302521008,11,17.29123649459784,11,13.248859543817527,48.85750300120048,34,0.11259889602661133,16.278339862823486,7,fec_simple_farthest_point,0.1
40,2432,0.40351152142903945,0.08022041343030402,0.33249370277078083,0.6586901763224181,0.33249370277078083,51,125.59680422899021,11,17.770529224484893,11,13.371898840631946,50.054664504114854,34,0.11607193946838379,16.89942455291748,7,fec_simple_farthest_point,0.1
