gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217240812146922,0.08128660134848555,0.34256926952141054,0.6580604534005038,,36,19.884992101105844,8,4.400842548709847,7,5.664981569246972,13.35618746708794,24,0.0,4.414350986480713,2,fec_simple_farthest_point,0.4
1,8177,0.4676348202459002,0.07430696229002089,0.34256926952141054,0.6580604534005038,0.34256926952141054,36,21.835723469488677,8,3.671644743348828,7,5.603698941746613,10.959450103847296,24,0.10180377960205078,4.902667760848999,2,fec_simple_farthest_point,0.4
2,7019,0.4427836564411659,0.07552529329328797,0.34068010075566746,0.6586901763224181,0.34068010075566746,37,25.921160714285715,4,4.069910714285714,7,6.257589285714285,12.179821428571428,13,0.10512137413024902,5.452377080917358,2,fec_simple_farthest_point,0.4
3,6305,0.4351572777405628,0.0805507771156379,0.34005037783375314,0.6599496221662469,0.34005037783375314,56,29.176341105494863,18,4.4457850970161426,10,6.7882765367683024,13.310288602641448,44,0.11235642433166504,6.11086368560791,2,fec_simple_farthest_point,0.4
4,5619,0.4307923165475504,0.0842286259195097,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,31.495173671809685,6,4.726685414608193,9,7.154214486585087,14.12860074485065,19,0.11124062538146973,6.656585454940796,2,fec_simple_farthest_point,0.4
5,4769,0.4249801972522963,0.08516266666350668,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,33.67782101167315,6,4.904138662893526,9,7.392713123452423,14.655748142907676,19,0.11287975311279297,7.014858245849609,2,fec_simple_farthest_point,0.4
6,4177,0.41899125138280596,0.08449270854563631,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,35.405427298501415,6,5.025516403402187,9,7.562373430538679,15.026866477656272,19,0.11600804328918457,7.461623191833496,2,fec_simple_farthest_point,0.4
7,3873,0.4184145402230827,0.08620312755462926,0.33564231738035266,0.6605793450881612,0.33564231738035266,35,37.1270019854401,6,5.203176704169424,9,7.72223692918597,15.504367968232959,19,0.11626148223876953,7.612927675247192,2,fec_simple_farthest_point,0.4
8,3639,0.41520220527174856,0.08592282860295332,0.33564231738035266,0.6630982367758187,0.33564231738035266,35,39.26132654393524,6,5.4112808460634545,9,7.886995691343517,16.103473038255647,19,0.1048884391784668,7.971132278442383,2,fec_simple_farthest_point,0.4
9,3285,0.41419408226581794,0.08654810242665782,0.33501259445843834,0.6605793450881612,0.33501259445843834,63,41.496527113999875,15,5.696743771108137,12,8.076276046645,16.954565729943287,46,0.10588312149047852,8.210461616516113,2,fec_simple_farthest_point,0.4
