gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196417908597752,0.07465303733678681,0.353904282115869,0.6454659949622166,,19,20.16538296961917,4,4.465233204963629,7,5.680359435173299,13.542362002567394,13,0.0,3.8668580055236816,24,fec_simple_farthest_point,0.3
1,8042,0.4708650832549837,0.06896664438946692,0.3532745591939547,0.6473551637279598,0.3532745591939547,54,21.87217749852739,8,3.728352640879639,7,5.6467700765756925,11.110151187904968,24,0.0902259349822998,4.465764045715332,24,fec_simple_farthest_point,0.3
2,7022,0.44903094654302483,0.07004099865553778,0.35264483627204035,0.6442065491183879,0.35264483627204035,41,25.748249889233495,11,4.0454585733274255,11,6.237483385024369,12.10509525919362,29,0.10204386711120605,5.037604331970215,24,fec_simple_farthest_point,0.3
3,6210,0.44204280309034416,0.07445398665434086,0.3507556675062973,0.646095717884131,0.3507556675062973,25,28.852950766221063,4,4.350912944245191,8,6.662699706553635,12.997065536354745,13,0.11314558982849121,5.492591381072998,24,fec_simple_farthest_point,0.3
4,5417,0.43819158594608615,0.07760498296185882,0.3507556675062973,0.646095717884131,0.3507556675062973,25,31.202725082806385,4,4.613218909966878,8,6.996311352002409,13.770174646190906,13,0.1174774169921875,6.034833192825317,24,fec_simple_farthest_point,0.3
5,4855,0.4340524723908677,0.07946191846254815,0.3507556675062973,0.6448362720403022,0.3507556675062973,25,33.68674698795181,4,4.905967063520354,8,7.3231624723747055,14.630213160333643,13,0.10767769813537598,6.320463180541992,24,fec_simple_farthest_point,0.3
6,4266,0.43073022182166454,0.08031255236737346,0.3507556675062973,0.646095717884131,0.3507556675062973,25,35.36371049949032,4,5.0405708460754335,8,7.514848793747876,15.043696907917091,13,0.11247992515563965,6.77236270904541,24,fec_simple_farthest_point,0.3
7,3774,0.42643077766004567,0.07959355876052485,0.3507556675062973,0.646095717884131,0.3507556675062973,25,36.716000527634876,4,5.062129006727345,8,7.616277535945126,15.15070571164754,13,0.11310887336730957,6.745086669921875,24,fec_simple_farthest_point,0.3
8,3432,0.4268931387492614,0.08118012187413376,0.3507556675062973,0.6492443324937027,0.3507556675062973,25,38.09079786206453,4,5.051194539249146,8,7.6552257067422245,15.152553287397772,13,0.12060093879699707,7.082231044769287,24,fec_simple_farthest_point,0.3
9,3123,0.42365594074930923,0.08016443660861652,0.3507556675062973,0.6454659949622166,0.3507556675062973,25,39.558829119939176,4,5.076664765887347,8,7.707470062725718,15.243236393588038,13,0.10953044891357422,6.986596584320068,24,fec_simple_farthest_point,0.3
