gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194162563379815,0.07790329116105045,0.34005037783375314,0.6630982367758187,,36,19.97644812221515,8,4.428920008487164,7,5.666772756206238,13.419265860386165,24,0.0,4.440515518188477,16,fec_simple_farthest_point,0.4
1,8144,0.4671840309236268,0.07087084346262075,0.34005037783375314,0.6561712846347607,0.34005037783375314,36,21.570750988142294,8,3.6685770750988143,7,5.598517786561265,10.920256916996047,24,0.08683228492736816,5.025497674942017,16,fec_simple_farthest_point,0.4
2,6940,0.44515055016727795,0.07306336366925123,0.3394206549118388,0.6580604534005038,0.3394206549118388,19,25.50613145125717,4,4.029201588001764,7,6.23970004411116,12.071724746360829,13,0.10030484199523926,5.65429949760437,16,fec_simple_farthest_point,0.4
3,6153,0.4369832711016529,0.07739405046486124,0.33816120906801006,0.656801007556675,0.33816120906801006,26,28.630095053971324,5,4.426776220396326,8,6.801514419204125,13.24472369904946,16,0.10609126091003418,6.183789014816284,16,fec_simple_farthest_point,0.4
4,5494,0.433780670991396,0.08193117850955235,0.33816120906801006,0.6599496221662469,0.33816120906801006,26,30.897775780723432,5,4.62480341496293,8,7.112409196435258,13.854040290571406,16,0.12236595153808594,6.875932216644287,16,fec_simple_farthest_point,0.4
5,4789,0.42902234904753794,0.0832516582499045,0.33816120906801006,0.6612090680100755,0.33816120906801006,26,32.70191424736879,5,4.771985590167408,8,7.339196157377976,14.323938687575051,16,0.12216305732727051,7.106787919998169,16,fec_simple_farthest_point,0.4
6,4331,0.4249710663216781,0.08397497936584497,0.33753148614609574,0.6599496221662469,0.33753148614609574,37,34.46667573449402,10,4.853033188248096,9,7.4914989118607185,14.579910228509249,31,0.11413955688476562,7.459437131881714,16,fec_simple_farthest_point,0.4
7,3772,0.42136179432287557,0.08473019549976425,0.33501259445843834,0.6593198992443325,0.33501259445843834,62,36.46161927900716,10,5.041959419528531,12,7.6729266530960665,15.112088777989362,31,0.1182243824005127,7.6393723487854,16,fec_simple_farthest_point,0.4
8,3483,0.4173171215402443,0.08332535107012864,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,38.42711276650398,10,5.261559208836373,12,7.857115335217056,15.745055227331108,31,0.11582398414611816,8.121891498565674,16,fec_simple_farthest_point,0.4
9,3207,0.41661585416698765,0.08381600433926349,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,40.51396683271329,10,5.501544864115013,12,8.014628917334006,16.398196607604515,31,0.11082959175109863,8.331605195999146,16,fec_simple_farthest_point,0.4
