gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196803906922802,0.07557250731875644,0.34760705289672544,0.6523929471032746,,19,20.051347881899872,4,4.440949935815148,7,5.680145485665383,13.46630295250321,13,0.0,3.5629618167877197,21,fec_simple_farthest_point,0.2
1,8109,0.4705107727733013,0.069817571270605,0.34760705289672544,0.6505037783375315,0.34760705289672544,19,21.904677323860273,4,3.7021906453522795,7,5.60321689362542,10.998618511940004,13,0.08228373527526855,4.275685787200928,21,fec_simple_farthest_point,0.2
2,6852,0.4485151837263524,0.07089803773422092,0.34760705289672544,0.6511335012594459,0.34760705289672544,19,25.95020271461308,4,4.041248016922263,7,6.176361713379165,12.013396791820906,13,0.09069275856018066,4.769845485687256,21,fec_simple_farthest_point,0.2
3,5932,0.44288890520066126,0.07623895567084112,0.3469773299748111,0.6505037783375315,0.3469773299748111,39,28.59827075494356,5,4.337122728364422,8,6.645664878712673,12.923945240573213,16,0.09587693214416504,5.277522802352905,21,fec_simple_farthest_point,0.2
4,5365,0.4360998931691118,0.07720513293385325,0.3463476070528967,0.649874055415617,0.3463476070528967,79,31.05015887426237,6,4.574897866545619,8,6.948706309577848,13.635497049477985,19,0.09873318672180176,5.590290069580078,21,fec_simple_farthest_point,0.2
5,4535,0.4327010398140004,0.07938983651156462,0.34571788413098237,0.6511335012594459,0.34571788413098237,48,33.71770468859342,6,4.894121763470959,10,7.302869139258222,14.62330300909727,19,0.0949561595916748,5.970386266708374,21,fec_simple_farthest_point,0.2
6,4298,0.42923369350423135,0.08008739274492904,0.3438287153652393,0.6523929471032746,0.3438287153652393,45,35.880991396968454,7,5.07988529291274,11,7.5352314625153625,15.215075788611225,22,0.10827445983886719,6.492540597915649,21,fec_simple_farthest_point,0.2
7,3813,0.42569003833052727,0.0804403742904563,0.3438287153652393,0.6523929471032746,0.3438287153652393,45,37.78653833476169,7,5.2553233568461994,11,7.752653437932626,15.761487243720746,22,0.09969568252563477,6.2087719440460205,21,fec_simple_farthest_point,0.2
8,3404,0.42263560775479303,0.08045271193553004,0.3438287153652393,0.6523929471032746,0.3438287153652393,45,39.72281982328083,7,5.482968369829684,11,7.949353310283007,16.44967345370726,22,0.11206579208374023,6.753855228424072,21,fec_simple_farthest_point,0.2
9,3116,0.4218955977891504,0.08165552863771593,0.3438287153652393,0.6523929471032746,0.3438287153652393,45,41.40915090189177,7,5.56966878260323,11,8.07277983784803,16.7615486141663,22,0.0987246036529541,7.155636548995972,21,fec_simple_farthest_point,0.2
10,2919,0.4195603739296192,0.0813416112089063,0.3438287153652393,0.6542821158690176,0.3438287153652393,45,43.19902161124528,7,5.819803083782277,11,8.26218341692984,17.519660660102794,22,0.10721611976623535,7.420230865478516,21,fec_simple_farthest_point,0.2
11,2780,0.4191012648364982,0.08189956064516868,0.3438287153652393,0.6536523929471032,0.3438287153652393,45,45.22538589262653,7,6.062357788573888,11,8.413443207674804,18.19808129881311,22,0.11461162567138672,7.667798757553101,21,fec_simple_farthest_point,0.2
12,2752,0.4169547676104312,0.08183914093536092,0.3413098236775819,0.6505037783375315,0.3413098236775819,47,47.306190125276345,11,6.426676492262343,11,8.643023827069516,19.280889216408745,34,0.12093901634216309,7.594770908355713,21,fec_simple_farthest_point,0.2
13,2686,0.4150403818659468,0.08163203965497116,0.3413098236775819,0.6530226700251889,0.3413098236775819,47,49.57558565153734,11,6.742252318204002,11,8.837115666178624,20.186432406051733,34,0.1234130859375,7.948890209197998,21,fec_simple_farthest_point,0.2
14,2622,0.4133760411274027,0.08142180949024734,0.3413098236775819,0.6549118387909321,0.3413098236775819,47,51.87412926282634,11,7.214670785632079,11,9.099036888969653,21.557453510206553,34,0.12383556365966797,8.571458339691162,21,fec_simple_farthest_point,0.2
15,2653,0.41187940084988556,0.08111590471513223,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,54.635847328244274,11,7.627358778625954,11,9.331053435114503,22.746198473282444,34,0.11441230773925781,8.603798151016235,21,fec_simple_farthest_point,0.2
16,2576,0.41097007746952696,0.08179370658611203,0.3413098236775819,0.6530226700251889,0.3413098236775819,47,57.38066702984081,11,8.063434416802856,11,9.59475818655045,24.005871315295686,34,0.11100435256958008,9.010669708251953,21,fec_simple_farthest_point,0.2
17,2593,0.4095808253087987,0.08133586497522992,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,59.85370874962155,11,8.550469270360278,11,9.839963669391462,25.39412655161974,34,0.11192965507507324,9.378151416778564,21,fec_simple_farthest_point,0.2
18,2613,0.40647941119323244,0.07953873338708896,0.3413098236775819,0.6549118387909321,0.3413098236775819,47,62.44404047748894,11,8.969278313033994,11,10.059928497848876,26.58716596982367,34,0.11127328872680664,9.682985305786133,21,fec_simple_farthest_point,0.2
19,2629,0.40739504262106263,0.0819049867045599,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,65.29716638411237,11,9.369944296439815,11,10.271494308549286,27.69992734318237,34,0.11037087440490723,10.03800344467163,21,fec_simple_farthest_point,0.2
20,2604,0.4055427836601813,0.08029983790159227,0.3413098236775819,0.6561712846347607,0.3413098236775819,47,67.79352374022194,11,9.796980171002366,11,10.47947365229519,28.939724698320298,34,0.12784600257873535,10.479391098022461,21,fec_simple_farthest_point,0.2
21,2566,0.4043700027886097,0.08025721773753737,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,70.93774954627949,11,10.385964912280702,11,10.777313974591651,30.626013309134905,34,0.1259300708770752,10.915822982788086,21,fec_simple_farthest_point,0.2
22,2638,0.4028998019263698,0.07933153953628654,0.3413098236775819,0.6536523929471032,0.3413098236775819,47,74.38943914443702,11,10.924226772801847,11,11.032387433918696,32.12967126450751,34,0.12267518043518066,11.489470481872559,21,fec_simple_farthest_point,0.2
23,2726,0.4030718324025052,0.07955246870069883,0.3413098236775819,0.6549118387909321,0.3413098236775819,47,77.3355847632956,11,11.34100036509675,11,11.188085676037483,33.21966654496775,34,0.1159827709197998,11.754536390304565,21,fec_simple_farthest_point,0.2
24,2687,0.40311607005737365,0.08018046995770739,0.3413098236775819,0.6549118387909321,0.3413098236775819,47,80.36368609810954,11,11.622089842562762,11,11.307154580268676,33.98711324539541,34,0.13048720359802246,12.09498906135559,21,fec_simple_farthest_point,0.2
25,2560,0.4016293733421786,0.07919573650544576,0.3413098236775819,0.6530226700251889,0.3413098236775819,47,83.98936620143797,11,12.164340523231225,11,11.522566612289287,35.447707087185066,34,0.11566543579101562,12.543072938919067,21,fec_simple_farthest_point,0.2
26,2620,0.4029232621576051,0.08069440527078121,0.3413098236775819,0.6561712846347607,0.3413098236775819,47,87.42491374614127,11,12.857030446098904,11,11.772713516130985,37.329580533865986,34,0.12009000778198242,13.122320890426636,21,fec_simple_farthest_point,0.2
27,2710,0.40215760854183613,0.08031111327500014,0.3413098236775819,0.6555415617128464,0.3413098236775819,47,90.20933072789448,11,13.284318514899853,11,11.966414264777724,38.544027845627745,34,0.13750100135803223,13.422273635864258,21,fec_simple_farthest_point,0.2
28,2772,0.40192187964095183,0.07987613430367614,0.3413098236775819,0.6549118387909321,0.3413098236775819,47,93.97402756508423,11,13.805758039816233,11,12.163001531393569,39.89010719754977,34,0.1129450798034668,13.689844846725464,21,fec_simple_farthest_point,0.2
29,2786,0.40271845399989403,0.08118684366502028,0.34068010075566746,0.6523929471032746,0.34068010075566746,100,98.42283855924403,16,14.3461373258882,14,12.376756458243849,41.36700006136099,49,0.11521553993225098,14.486754894256592,21,fec_simple_farthest_point,0.2
30,2703,0.40126950354391455,0.08010031579088897,0.34068010075566746,0.6536523929471032,0.34068010075566746,100,102.37434266846032,16,15.042191512779748,14,12.671945701357465,43.30726427785251,49,0.11627054214477539,15.153114318847656,21,fec_simple_farthest_point,0.2
31,2736,0.3995865119365874,0.0788118181328604,0.34068010075566746,0.6555415617128464,0.34068010075566746,100,106.56533202526212,16,15.683610276534429,14,12.930283892329388,44.99117051934515,49,0.1176602840423584,15.869210958480835,21,fec_simple_farthest_point,0.2
32,2652,0.40001721273431484,0.07975258801778817,0.34068010075566746,0.6555415617128464,0.34068010075566746,100,111.07025904203323,16,16.495662267839688,14,13.244379276637341,47.211693548387096,49,0.12848353385925293,16.563482522964478,21,fec_simple_farthest_point,0.2
33,2760,0.400567195049091,0.08028790787925644,0.34068010075566746,0.6561712846347607,0.34068010075566746,100,115.75691930039889,16,16.64817428659098,14,13.248972077324332,47.555200981896284,49,0.13692307472229004,17.340794801712036,21,fec_simple_farthest_point,0.2
34,2586,0.40057747867585697,0.08005325980878239,0.34068010075566746,0.6561712846347607,0.34068010075566746,100,120.84038870331005,16,17.58275129061646,14,13.602368660795626,50.103067112055875,49,0.12141942977905273,18.382193565368652,21,fec_simple_farthest_point,0.2
35,2610,0.4011333091653326,0.08087440950613983,0.34068010075566746,0.6542821158690176,0.34068010075566746,100,124.37227746934293,16,18.144957598682204,14,13.793667256421207,51.54108962235373,49,0.12203645706176758,18.853314638137817,21,fec_simple_farthest_point,0.2
36,2688,0.4009856088539182,0.08015324571341555,0.3387909319899244,0.6542821158690176,0.3387909319899244,153,128.01063045348408,38,18.41126950964729,20,13.86622833968293,52.169165540125356,100,0.12758541107177734,19.98853302001953,21,fec_simple_farthest_point,0.2
37,2685,0.40026203012102984,0.08043705431745214,0.3387909319899244,0.6542821158690176,0.3387909319899244,153,132.39324598634434,38,18.92913821738328,20,14.018822661007565,53.4848988128191,100,0.11799883842468262,20.201871633529663,21,fec_simple_farthest_point,0.2
38,2559,0.40084587562174395,0.08110604349065664,0.3387909319899244,0.6530226700251889,0.3387909319899244,153,136.47800925925927,38,19.420077972709553,20,14.118969298245615,54.683174951267056,100,0.1374955177307129,20.599929809570312,21,fec_simple_farthest_point,0.2
39,2446,0.39924616241864835,0.07895759511708582,0.3387909319899244,0.6561712846347607,0.3387909319899244,153,140.85561205957137,38,19.894236590386246,20,14.282721879162127,55.89871655164063,100,0.12118268013000488,21.895339250564575,21,fec_simple_farthest_point,0.2
40,2489,0.40089903814343675,0.08083636251280162,0.3387909319899244,0.6574307304785894,0.3387909319899244,153,143.60513133781308,38,19.969456322541234,20,14.2871105681124,56.07519853390348,100,0.1432209014892578,21.86267066001892,21,fec_simple_farthest_point,0.2
