gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211628151159216,0.07581599892788635,0.3488664987405542,0.6517632241813602,,19,20.1498298596342,4,4.4683113568694175,7,5.687792428753722,13.534559761803488,13,0.0,2.7117087841033936,4,fec_simple_farthest_point,0.1
1,8012,0.47066059217164624,0.06931986322764067,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,21.79243452958293,4,3.7122211445198836,7,5.631813773035888,11.070999030067895,13,0.0808420181274414,3.6559627056121826,4,fec_simple_farthest_point,0.1
2,6931,0.4491506668420254,0.0718102235976575,0.3469773299748111,0.6505037783375315,0.3469773299748111,31,25.86765615337044,4,4.120328650940896,7,6.303913773301528,12.329534411167064,13,0.10975027084350586,4.073509216308594,4,fec_simple_farthest_point,0.1
3,6386,0.442068224401049,0.07617394126734515,0.34508816120906805,0.6530226700251889,0.34508816120906805,21,29.05535992138236,5,4.5741544509049215,8,6.878142658258946,13.669314552452706,16,0.119140625,4.480259418487549,4,fec_simple_farthest_point,0.1
4,5508,0.43611260750752234,0.07799988611184355,0.34508816120906805,0.6505037783375315,0.34508816120906805,21,31.0451593414892,5,4.74996224135327,8,7.169234254644314,14.219226702914968,16,0.1225745677947998,4.851734161376953,4,fec_simple_farthest_point,0.1
5,4879,0.43274711149805223,0.08117845387332397,0.34068010075566746,0.6542821158690176,0.34068010075566746,44,33.09439318665721,14,4.892831795599716,12,7.374804826117814,14.659119943222143,38,0.11161279678344727,4.927854061126709,4,fec_simple_farthest_point,0.1
6,4153,0.4282876805529694,0.08098191099584202,0.34068010075566746,0.6530226700251889,0.34068010075566746,44,34.94557270511779,14,4.99465204440834,12,7.5362848632548065,14.98842404549147,38,0.12059187889099121,5.253314256668091,4,fec_simple_farthest_point,0.1
7,3697,0.4262277310147377,0.08152507034974238,0.34068010075566746,0.656801007556675,0.34068010075566746,44,36.39108813714585,14,4.985866649218085,12,7.611594582215534,15.00654321795459,38,0.10521411895751953,5.217053651809692,4,fec_simple_farthest_point,0.1
8,3292,0.4212119852299089,0.07986259763064307,0.34068010075566746,0.6542821158690176,0.34068010075566746,44,38.11453884887501,14,5.095608388042578,12,7.738224233539422,15.358467716234305,38,0.11683440208435059,5.504360914230347,4,fec_simple_farthest_point,0.1
9,3094,0.4205329452892907,0.08057605590498436,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,39.856664560960205,14,5.24857864813645,12,7.872331017056222,15.829690461149715,38,0.12113046646118164,5.53057074546814,4,fec_simple_farthest_point,0.1
10,2807,0.42182207574196157,0.08217360734702116,0.34005037783375314,0.6549118387909321,0.34005037783375314,79,41.65158735070239,20,5.434742248901541,18,8.01856550529117,16.363636363636363,56,0.09805631637573242,5.689920902252197,4,fec_simple_farthest_point,0.1
11,2708,0.41951730284828526,0.08150845275457372,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,43.59181538461539,20,5.606276923076923,18,8.160184615384615,16.897846153846153,56,0.1051478385925293,5.777939558029175,4,fec_simple_farthest_point,0.1
12,2423,0.4197115138793167,0.08198521782891036,0.34005037783375314,0.6530226700251889,0.34005037783375314,79,45.436793484866904,20,5.799440865443053,18,8.284854746566184,17.46815364045217,56,0.11740875244140625,5.955759763717651,4,fec_simple_farthest_point,0.1
13,2309,0.41918306953065837,0.08221014931933583,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,47.675112849834484,20,6.084682515798977,18,8.453385495034608,18.26301534757749,56,0.11544966697692871,6.214606761932373,4,fec_simple_farthest_point,0.1
14,2237,0.4191853822784122,0.08321638244974199,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,49.77866986219293,20,6.396345116836429,18,8.63816656680647,19.107369682444578,56,0.1286153793334961,6.478359699249268,4,fec_simple_farthest_point,0.1
15,2159,0.4177786534241732,0.08303479238422638,0.34005037783375314,0.6593198992443325,0.34005037783375314,79,51.70755672006193,20,6.620377538259989,18,8.790269755255165,19.774965759542667,56,0.12235760688781738,6.688933849334717,4,fec_simple_farthest_point,0.1
16,2105,0.4161597747948438,0.0825230012035464,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,53.76180563815868,20,6.8729035327703105,18,8.932080409182824,20.510764838824787,56,0.12249493598937988,6.814785957336426,4,fec_simple_farthest_point,0.1
17,2020,0.41486693842874817,0.08238008674831,0.34005037783375314,0.6549118387909321,0.34005037783375314,79,56.02059171597633,20,7.285739644970414,18,9.119763313609468,21.659053254437868,56,0.11051511764526367,7.2500388622283936,4,fec_simple_farthest_point,0.1
18,2089,0.4136100855087591,0.08225144815846337,0.3387909319899244,0.656801007556675,0.3387909319899244,50,58.43238423586756,6,7.666349640373299,8,9.330856565416394,22.752600606312786,19,0.12859654426574707,7.495917797088623,4,fec_simple_farthest_point,0.1
19,2057,0.4121828779089205,0.08167176841724298,0.3387909319899244,0.6555415617128464,0.3387909319899244,50,60.79707821129521,6,8.090801116455847,8,9.569333095789537,23.95344141576103,19,0.12639594078063965,7.738438606262207,4,fec_simple_farthest_point,0.1
20,1882,0.41132490961480894,0.08121493436204337,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,63.20911590895793,6,8.583874553858756,8,9.81212333976947,25.312796208530806,19,0.11365699768066406,8.126997470855713,4,fec_simple_farthest_point,0.1
