gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51995186674959,0.07964332672409641,0.34319899244332497,0.6605793450881612,,19,20.11779024235369,4,4.4552862736797545,7,5.686739337496031,13.511482696581648,13,0.0,3.8871009349823,30,fec_simple_farthest_point,0.3
1,8113,0.4688119838961469,0.0736762136011524,0.3387909319899244,0.6618387909319899,0.3387909319899244,25,21.813717772092108,4,3.710293249360362,7,5.629994095650463,11.045168273961819,13,0.08920502662658691,4.542945146560669,30,fec_simple_farthest_point,0.3
2,6916,0.4450968451351761,0.07456675632370188,0.3387909319899244,0.6612090680100755,0.3387909319899244,25,25.847430830039524,4,4.083706631532719,7,6.265963987703119,12.174352217830478,13,0.11138367652893066,5.091435670852661,30,fec_simple_farthest_point,0.3
3,6184,0.43721385745776964,0.07965101348288632,0.336272040302267,0.6612090680100755,0.336272040302267,37,29.1803145775904,8,4.544511107507702,9,6.835008918436841,13.540862656072644,25,0.10729432106018066,5.69127082824707,30,fec_simple_farthest_point,0.3
4,5478,0.4313801088506899,0.08215510122426482,0.336272040302267,0.6624685138539043,0.336272040302267,37,31.650760356581017,8,4.847928683796539,9,7.221140160311633,14.467226009438908,25,0.1186227798461914,6.313052654266357,30,fec_simple_farthest_point,0.3
5,4919,0.4272556430397267,0.08343233701568377,0.336272040302267,0.6624685138539043,0.336272040302267,37,33.820821176972885,8,4.996015085746816,9,7.444602575962428,14.93844730662492,25,0.11718940734863281,6.525328159332275,30,fec_simple_farthest_point,0.3
6,4213,0.4240264078233492,0.08461857015918192,0.33501259445843834,0.6612090680100755,0.33501259445843834,24,35.64322423586692,6,5.0835812821206385,9,7.594671355152826,15.204016770354341,18,0.12143492698669434,6.953039169311523,30,fec_simple_farthest_point,0.3
7,3898,0.42004312247592474,0.08371123135803384,0.33501259445843834,0.6649874055415617,0.33501259445843834,24,37.368560807222515,6,5.172331386086033,9,7.722915560276155,15.4768321826872,18,0.12154102325439453,7.035770893096924,30,fec_simple_farthest_point,0.3
8,3483,0.41927388221547046,0.08514537414721547,0.3343828715365239,0.6599496221662469,0.3343828715365239,73,39.10284463894967,22,5.303964474192303,15,7.817029218689664,15.783498519758012,62,0.12529444694519043,7.306859731674194,30,fec_simple_farthest_point,0.3
9,3228,0.41812150285019006,0.08575823540005308,0.3343828715365239,0.6630982367758187,0.3343828715365239,73,40.82179601168551,22,5.442652102121174,15,7.923917185316906,16.125555696684874,62,0.11794877052307129,7.338832378387451,30,fec_simple_farthest_point,0.3
10,2917,0.4181667469128389,0.0872800439918946,0.33249370277078083,0.663727959697733,0.33249370277078083,106,42.952259904519806,22,5.694463388926778,15,8.086676173352346,16.791307582615165,62,0.10497808456420898,7.682482957839966,30,fec_simple_farthest_point,0.3
11,2777,0.41614696242996924,0.08644012509799949,0.33249370277078083,0.6599496221662469,0.33249370277078083,106,44.726517296565305,22,5.89301982026345,15,8.21993105995322,17.339468176781978,62,0.1032402515411377,7.856210231781006,30,fec_simple_farthest_point,0.3
12,2545,0.41620597463431874,0.08702775799862858,0.33249370277078083,0.6649874055415617,0.33249370277078083,106,46.61518451300665,22,6.12183908045977,15,8.35880217785844,17.97265577737447,62,0.10235214233398438,8.02968144416809,30,fec_simple_farthest_point,0.3
13,2349,0.4129766728726317,0.08617304502516054,0.33249370277078083,0.6687657430730478,0.33249370277078083,106,48.90758620689655,22,6.35568215892054,15,8.528755622188905,18.625127436281858,62,0.11213469505310059,8.254687309265137,30,fec_simple_farthest_point,0.3
14,2372,0.41305999602599097,0.0870665126315193,0.33249370277078083,0.663727959697733,0.33249370277078083,106,50.988155363155364,22,6.624158249158249,15,8.682539682539682,19.36063011063011,62,0.12757468223571777,8.534869194030762,30,fec_simple_farthest_point,0.3
15,2280,0.41298196813857396,0.08742206506709194,0.33249370277078083,0.6618387909319899,0.33249370277078083,106,53.149253731343286,22,6.931438425402866,15,8.87512636023072,20.228637688053755,62,0.11389327049255371,8.788553237915039,30,fec_simple_farthest_point,0.3
16,2191,0.4114124470663372,0.08750017103287062,0.33249370277078083,0.6624685138539043,0.33249370277078083,106,55.38930936613056,22,7.282816934720908,15,9.093483916745505,21.302802743614002,62,0.1308431625366211,9.172717571258545,30,fec_simple_farthest_point,0.3
17,2057,0.4078280092877701,0.08561411705753198,0.33249370277078083,0.6649874055415617,0.33249370277078083,106,57.74028474734508,22,7.600361769167931,15,9.284047146691563,22.223655035593417,62,0.11511611938476562,9.532296419143677,30,fec_simple_farthest_point,0.3
18,2121,0.40614876410440814,0.08564127238088831,0.33249370277078083,0.6649874055415617,0.33249370277078083,106,60.708075995529676,22,8.123286865478502,15,9.59196517851891,23.743132756896653,62,0.1098475456237793,9.931843519210815,30,fec_simple_farthest_point,0.3
19,2161,0.40560426717329123,0.0863116752858491,0.33249370277078083,0.6668765743073048,0.33249370277078083,106,63.096927966101696,22,8.514241996233523,15,9.80938088512241,24.856226459510356,62,0.11118674278259277,10.212010145187378,30,fec_simple_farthest_point,0.3
20,2214,0.40568252339533173,0.08623855363865049,0.33249370277078083,0.6649874055415617,0.33249370277078083,106,65.68522231395211,22,8.9594291779691,15,10.045229390258285,26.135275386248377,62,0.11124229431152344,10.563135385513306,30,fec_simple_farthest_point,0.3
21,2161,0.4036667872482329,0.0853649600035351,0.3312342569269522,0.6630982367758187,0.3312342569269522,109,68.5795040545305,8,9.356916206369727,12,10.263074391820425,27.300681631214008,25,0.11263895034790039,10.984021425247192,30,fec_simple_farthest_point,0.3
22,2187,0.40201988201798206,0.08491180974842848,0.3312342569269522,0.6630982367758187,0.3312342569269522,109,71.37722336366305,8,9.795068975638392,12,10.479307308482536,28.51065453478133,25,0.11653351783752441,11.382177591323853,30,fec_simple_farthest_point,0.3
23,2137,0.4015269949063201,0.0847559186653019,0.3312342569269522,0.6649874055415617,0.3312342569269522,109,73.35951626159446,8,10.085476106610308,12,10.65163790066925,29.344839732300105,25,0.1238851547241211,11.636676788330078,30,fec_simple_farthest_point,0.3
24,2125,0.4026952155808135,0.08625654816231748,0.3312342569269522,0.6662468513853904,0.3312342569269522,109,76.50354277683434,8,10.565731685893306,12,10.873455524975112,30.697839198922527,25,0.1295759677886963,12.153454065322876,30,fec_simple_farthest_point,0.3
25,2209,0.40004267746402544,0.08423698640941386,0.32997481108312343,0.6649874055415617,0.32997481108312343,67,79.56515839773465,18,10.977405462804555,15,11.088667335260457,31.868916288124595,55,0.1214601993560791,12.530884265899658,30,fec_simple_farthest_point,0.3
26,2255,0.39953864134912426,0.0835864605398132,0.32997481108312343,0.6649874055415617,0.32997481108312343,67,82.62586237396073,18,11.390353204788019,15,11.279497611887493,32.99156789905065,55,0.11854767799377441,12.831106662750244,30,fec_simple_farthest_point,0.3
27,2170,0.39956158333806274,0.08445660714522209,0.32997481108312343,0.6630982367758187,0.32997481108312343,67,85.87746338019883,18,12.035296193893759,15,11.575445614447908,34.79251720689452,55,0.13385391235351562,13.410691022872925,30,fec_simple_farthest_point,0.3
28,2141,0.39764600391637217,0.0835098333687604,0.32997481108312343,0.6643576826196473,0.32997481108312343,67,89.7158271271917,18,12.621532868117047,15,11.855685216677417,36.436169588928635,55,0.11647820472717285,13.820764303207397,30,fec_simple_farthest_point,0.3
29,2265,0.39794626384244397,0.08424859288990028,0.32997481108312343,0.6649874055415617,0.32997481108312343,67,93.55028362089341,18,13.300342708579532,15,12.169640746868353,38.35813046561097,55,0.11816096305847168,14.404583215713501,30,fec_simple_farthest_point,0.3
30,2223,0.39664303051495087,0.08361786856565519,0.3287153652392947,0.6649874055415617,0.3287153652392947,191,97.99994110371635,23,13.839978797337888,20,12.38971670887567,39.85181695035043,70,0.13273024559020996,15.1651451587677,30,fec_simple_farthest_point,0.3
31,2232,0.39785429997235505,0.08491202407426307,0.3287153652392947,0.6649874055415617,0.3287153652392947,191,101.96013895430994,23,14.643370230805465,20,12.715379180405087,42.093028732925106,70,0.12515568733215332,15.81129765510559,30,fec_simple_farthest_point,0.3
32,2374,0.3966499562256664,0.08405638537692768,0.3287153652392947,0.6649874055415617,0.3287153652392947,191,106.32805456702253,23,15.396085409252668,20,12.996559905100831,44.13060498220641,70,0.13366055488586426,16.746448040008545,30,fec_simple_farthest_point,0.3
33,2465,0.3975936985441508,0.0849296012804463,0.3287153652392947,0.6662468513853904,0.3287153652392947,191,110.69665595620611,23,16.013804593597524,20,13.221885041056765,45.76710698560038,70,0.11958813667297363,17.246413469314575,30,fec_simple_farthest_point,0.3
34,2402,0.39668516281823923,0.08422850636702683,0.3287153652392947,0.6649874055415617,0.3287153652392947,191,115.01838519664426,23,16.605938002022967,20,13.405902302612008,47.36597846135539,70,0.12012100219726562,18.108323097229004,30,fec_simple_farthest_point,0.3
35,2403,0.395417641037516,0.08263037619685096,0.3287153652392947,0.6649874055415617,0.3287153652392947,191,119.83579785022863,23,17.31682403943227,20,13.65158263554843,49.25126195142229,70,0.12066006660461426,18.911086559295654,30,fec_simple_farthest_point,0.3
36,2402,0.3961148321349833,0.08360678100408075,0.3287153652392947,0.6643576826196473,0.3287153652392947,191,124.67032967032966,23,17.753489753489752,20,13.770478170478171,50.36863676863677,70,0.12741374969482422,19.646639108657837,30,fec_simple_farthest_point,0.3
37,2479,0.3966139026097975,0.08405786119814959,0.3287153652392947,0.6668765743073048,0.3287153652392947,191,129.64911019234225,23,18.16555815207622,20,13.875966205284918,51.44807957337168,70,0.1264028549194336,20.192796230316162,30,fec_simple_farthest_point,0.3
38,2275,0.3967028563562018,0.08463282245225102,0.32745591939546603,0.6649874055415617,0.32745591939546603,127,134.1231905465288,27,18.829246676514032,21,14.080472673559823,53.23527326440177,77,0.12534761428833008,21.0061457157135,30,fec_simple_farthest_point,0.3
